member,group_id,r1,r2,r3,r4,r5,r6
136538112,16943462,2.157698230235705,0.0,0.0,0.0,0.44074960812911324,0.0
6613002,16943462,2.0377614018818204,0.0,0.008450251995816286,0.0,0.47235970695857615,0.003035956917337395
196413464,16943462,0.5469003270026761,0.0,0.0,0.0,0.36808632607742114,0.0
186810403,16943462,0.5469051903771076,0.0,0.0,0.0,0.357847198758005,0.0
3334190,16943462,0.7308073656944002,0.0,0.01000761926234866,0.0,0.42878338448972325,0.003566728208203002
65120302,16943462,0.13679953176673165,0.385620152121298,2.445425803322423,0.10434112404124807,0.20765138871924657,0.2662442215835814
9240640,16943462,1.17261483353159,1.7993579620349553,0.5698661430436626,0.0,0.3819456091705349,1.5502610098958454
196757574,16943462,0.6076954398742085,0.0,0.0,0.0,0.34917195606772394,0.0
139305032,16943462,0.6996379939183788,0.0,0.0032837454596880925,0.0,0.3839218688976775,0.0013385321933197527
198744137,16943462,3.2214496891710875,0.0,0.0,0.0,0.45295527084042714,0.0
174311502,16943462,0.3037982665871892,0.0,0.0,0.0,0.27870281157594823,0.0
185161810,16943462,0.3949534192798536,0.0,0.0,0.0,0.32931703058188877,0.0
111577172,16943462,1.0181312327490446,0.6370652660426771,0.8209514133153303,0.6704514883023329,0.36057752473242,0.551251378189412
113651802,16943462,0.24302756311054183,0.0,0.0,0.0,0.24622675184788723,0.0
184576095,16943462,0.8204161460588411,0.0,0.0,0.0,0.41390127030401525,0.0
10971234,16943462,0.8212123729397299,0.0,0.0034910233376555253,0.0,0.4165854510579325,0.001283591105900862
187023460,16943462,0.3949601531829128,0.0,0.0,0.0,0.31513977737038956,0.0
7850087,16943462,0.09770418147993634,0.16448423017555122,2.55257220954042,0.8502886738905439,0.17862027896256555,0.2765338795262533
183959656,16943462,1.3978652659861388,0.0,0.0,0.0,0.4541239866805177,0.0
186265704,16943462,0.8204193883084621,0.0,0.0,0.0,0.4070751854244046,0.0
194392179,16943462,0.36456498230690776,0.0,0.0,0.0,0.3195745133604546,0.0
171298932,16943462,0.014537810518644263,0.3861267502454336,2.4380264491089565,0.10806640259523789,0.0,0.27489464439941663
192217210,16943462,0.30378951251321235,0.0,0.0,0.0,0.29713324075089714,0.0
133574782,16943462,0.13183708670858524,4.958127499062442,0.03860853743415667,0.07092539013943171,0.2050716098768753,0.12304120410348389
9709709,16943462,0.8066903085517091,0.3868101186427793,2.461789017845491,0.0961549805152007,0.40632595726665155,0.21763132591103948
142563492,16943462,0.5165104449484635,0.0,0.0,0.0,0.3613862172257214,0.0
188127397,16943462,0.3645722773685552,0.0,0.0,0.0,0.30421582238133055,0.0
198621352,16943462,0.8204323573069464,0.0,0.0,0.0,0.37977084590596183,0.0
6348970,16943462,19.454678245814893,0.0,0.0,0.0,0.007747623381572583,0.0
53827762,16943462,2.15914475546499,0.0,0.006629406186092225,0.0,0.44416088396015846,0.002427616068061091
11976883,16943462,0.21341015282000822,0.0,0.004788720277703471,0.0,0.2755587437798312,0.0017759015182416942
194146486,16943462,0.273745718896302,0.0,0.0010676770194431337,0.0,0.27337826760672307,0.00044373570562798915
