member,group_id,r1,r2,r3,r4,r5,r6
13363618,20512523,0.37611396533382385,0.4772139104096059,0.0,0.0,0.0,0.0
11491461,20512523,3.946565253022875,0.7494556051110522,0.7541245712145968,0.0014739998007807838,0.0,0.0
214308680,20512523,0.12728429132224883,0.0,0.0,0.0,0.0,0.0
213973995,20512523,0.12728429132224883,0.0,0.0,0.0,0.0,0.0
208293614,20512523,3.3046605783232454,1.0021200662762322,0.0,0.0,0.0,0.0
214067854,20512523,0.12728429132224883,0.0,0.0,0.0,0.0,0.0
214572270,20512523,0.12728429132224883,0.0,0.0,0.0,0.0,0.0
183319122,20512523,0.37611396533382385,0.4772139104096059,0.0,0.0,0.0,0.0
214277812,20512523,0.12728429132224883,0.0,0.0,0.0,0.0,0.0
78608502,20512523,0.6294605849003491,0.6138930112430567,0.4759505197186842,0.0008798939169870928,0.0,0.0
10412247,20512523,0.37717814795505406,0.40296323021701524,0.4759684657234664,0.000881165923978134,0.0,0.0
121216952,20512523,0.25101547506092686,0.29914564461472587,0.0,0.0,0.0,0.0
17296601,20512523,5.744411176885569,0.0,1.6921152544051987,0.018874429858996903,0.0,0.0
