member,group_id,r1,r2,r3,r4,r5,r6
185191654,18497125,0.1441209368547142,0.5110384808685074,6.2211855229970485,0.2798175670947836,0.0,0.0
76438472,18497125,0.0,3.583238862673811,0.0,0.0,0.0,0.640466920678527
185575912,18497125,2.3945313146031983,0.0,0.0004389896307816683,1.2332665269848762,0.0,0.00763037481395929
155938122,18497125,0.0,1.2997733716638056,0.0,0.0,0.9239349972573171,0.6989095988658665
186265704,18497125,0.0,4.398502126556437,0.0,0.0,0.0,0.4145349251549961
6738989,18497125,2.3990452006928944,0.3257779427525492,0.0,1.2157274215652116,0.5588763929551157,0.12218802982951958
34285582,18497125,0.0,3.4187848571368384,0.0,0.0,1.339219293165574,0.020128552018720405
183091984,18497125,4.646805232821457,0.0,0.34263304594213867,0.0,0.5232512997337604,0.954469471244871
49990812,18497125,0.0006885377469896791,3.25703104579819,0.0,0.0,0.45353639403146745,0.5721782040385406
171148562,18497125,1.5785779372239233,0.6329100002931449,0.21585778880006973,1.091489695842922,1.1197178244566919,0.06561727425037368
186853686,18497125,0.0,0.4875249365854902,0.0,0.0,0.0,0.5454654509804054
54439932,18497125,4.643866468171636,2.6086903759973477,0.0,0.1332855933667223,0.16245641668749017,0.0
