member,group_id,r1,r2,r3,r4,r5,r6
13377536,19097290,4.367233646646213,0.48065743723317517,0.41534131347346936,0.3509720012888962,0.27367853514594637,0.0
59222022,19097290,4.313706777298462,0.09395926442847569,6.14952616011916e-05,0.19199451826162414,0.1651723870584683,0.19975382314829276
120500242,19097290,0.0,1.718669090417117,0.0,0.402273176629394,0.0,0.0
204904468,19097290,0.0,0.028016074557495146,0.0,0.0,0.0,0.0
210188308,19097290,0.0,0.2537729675653527,0.0,0.22854855412480868,0.0,0.0
11096087,19097290,0.0,0.04589248073557313,0.0,0.08778535418810841,0.0,0.0
8597535,19097290,0.0,0.04589248073557313,0.0,0.08778535418810841,0.0,0.0
184137760,19097290,4.313779971255822,0.03991300425024882,0.00011559297096291677,0.14005942550680417,0.0,0.19971979061488757
215740451,19097290,0.0,0.028016074557495146,0.0,0.0,0.0,0.0
184827940,19097290,0.0,0.6581096076186994,0.0,0.3664742565540076,0.0,0.0
185690149,19097290,4.367210556060237,0.3283089161613913,0.4157079074117028,0.32006482225629934,0.18977022660304751,0.0
214470693,19097290,0.0,1.7818366865227362,0.0,0.34056352183060695,0.0,0.0
120666152,19097290,0.0,0.22033089220693095,0.0,0.2645184843380799,0.20144641622247916,5.555197122006949e-05
10774571,19097290,0.0,0.05603214911499029,0.0,0.0,0.0,0.0
209831981,19097290,0.0,0.028016074557495146,0.0,0.0,0.0,0.0
75452462,19097290,0.0,2.92200699040655,0.0,0.36238755620493,0.42723474784784465,0.0
185946159,19097290,0.0,1.0671232497527605,0.0,0.3071599627695249,0.12461257938094755,3.44873266203001e-05
211124269,19097290,0.0,0.04589248073557313,0.0,0.08778535418810841,0.0,0.0
189059122,19097290,0.0,0.0679611204784743,0.0,0.13927259204160222,0.0,0.0
205688884,19097290,0.0,0.8774320294455727,0.0,0.40822149401650515,0.0,0.0
2562102,19097290,0.0,0.38595934053304415,0.0,0.2969587680900027,0.0,0.0
10768443,19097290,0.0,0.7134828089239191,0.0,0.36015580646262363,0.20236958545894954,0.0
153403452,19097290,0.0,0.09694959655978155,0.0,0.13087710416861115,0.0,0.0
196397117,19097290,4.3670733791685885,0.0006156836323868104,0.41680829965482724,0.0,0.0,0.00015458157748352767
192899134,19097290,0.0,0.0679611204784743,0.0,0.13927259204160222,0.0,0.0
183607359,19097290,0.0,0.38543951140215804,0.0,0.30145725385573113,0.0,0.0
14563394,19097290,0.0,0.11680357317265162,0.0,0.18991030711354973,0.2019651478284424,5.5653565131077775e-05
117047362,19097290,0.0,0.04589248073557313,0.0,0.08778535418810841,0.0,0.0
85092422,19097290,4.3670733791685885,0.0006156836323868104,0.41680829965482724,0.0,0.0,0.00015458157748352767
92551242,19097290,0.0,0.1753762208596418,0.0,0.2659815350258352,0.3168261316084699,2.758915451371351e-05
212097099,19097290,0.0,0.1938991931195631,0.0,0.2617542083372223,0.0,0.0
52432972,19097290,0.0,0.04589248073557313,0.0,0.08778535418810841,0.0,0.0
182474830,19097290,4.313567432503503,0.12737832456058487,0.0004509686544761747,0.18091053729755105,0.13677232634785208,0.19989515393933266
203597903,19097290,0.0,0.028016074557495146,0.0,0.0,0.0,0.0
16975951,19097290,0.0,0.27536427529508334,0.0,0.2841665171323813,0.0,0.0
80314452,19097290,0.0,2.028810400148439,0.0,0.471246523613457,0.3174306871411683,0.0
129665112,19097290,0.0,0.04589248073557313,0.0,0.08778535418810841,0.0,0.0
206852189,19097290,0.0,0.028016074557495146,0.0,0.0,0.0,0.0
161046622,19097290,0.0,0.23493948238355583,0.0,0.28633896181297236,0.08365721239208454,0.0
150931552,19097290,0.0,0.4220856877639524,0.0,0.30842847213645574,0.32065512881730984,0.0
169554022,19097290,0.0,0.04589248073557313,0.0,0.08778535418810841,0.0,0.0
94937192,19097290,0.0,0.7783159453461944,0.0,0.29609269150980966,0.0,0.0
195995760,19097290,4.313778405813987,6.103334389990746e-05,0.0001942213310835786,0.0,0.0,0.1997306811786044
196427892,19097290,4.3670733791685885,0.0006156836323868104,0.41680829965482724,0.0,0.0,0.00015458157748352767
3592309,19097290,0.0,0.8505154521894464,0.0,0.3994958308090445,0.38490186738952276,0.0
6686836,19097290,0.0,0.9709959046071818,0.0,0.40296538932914494,0.13156886639885174,0.0
94031992,19097290,0.0,0.11657055465782254,0.0,0.20354603497507398,0.0,0.0
197836921,19097290,0.0,0.0679611204784743,0.0,0.13927259204160222,0.0,0.0
14311545,19097290,0.0,0.04589248073557313,0.0,0.08778535418810841,0.0,0.0
184033403,19097290,0.0,0.33417481610867533,0.0,0.2601618504674179,0.0,0.0
202373244,19097290,0.0,0.028016074557495146,0.0,0.0,0.0,0.0
14633088,19097290,0.0,0.5051049658088456,0.0,0.35818253004399314,0.28823439727699884,0.0
11810945,19097290,1.7436519290651493,1.9656497834380984,7.108228551475492,0.3731557287354995,0.4562353929546297,0.0
200603776,19097290,0.0,0.09694959655978155,0.0,0.13087710416861115,0.0,0.0
199385219,19097290,0.0,0.09178496147114626,0.0,0.17557070837621683,0.0,0.0
210593924,19097290,0.0,0.0679611204784743,0.0,0.13927259204160222,0.0,0.0
213055622,19097290,0.0,1.2208917121791416,0.0,0.3455698308967563,0.0,0.0
25966732,19097290,0.0,3.823898992698969,0.0,0.41332579597041585,0.543003456913125,0.0
196612237,19097290,1.7430063979613768,0.07055690816716419,7.116981003581308,0.13161587233315303,0.0,0.0
189155470,19097290,0.0,0.14324261330936613,0.0,0.2397984505047984,0.17320402034509838,6.5223451384398975e-06
200558732,19097290,0.0,1.0182219181976864,0.0,0.4021787945301782,0.0,0.0
81524882,19097290,0.0,0.24886151579811533,0.0,0.27105116613948566,0.0,0.0
187846810,19097290,0.0,2.915438639443341,0.0,0.47166216347000867,0.0,0.0
159316122,19097290,0.0,0.26327542908338225,0.0,0.302458060405711,0.2613816244183887,2.2566461207331715e-05
196405404,19097290,4.313778405813987,6.103334389990746e-05,0.0001942213310835786,0.0,0.0,0.1997306811786044
40073372,19097290,0.0,0.10462695005986451,0.0,0.20093459009105008,0.08427532346630891,0.0
187789473,19097290,4.367452835935235,2.1796247991881668,0.41246729747599525,0.39982536988352924,0.30472920748560683,0.0
49524902,19097290,0.0,0.20461794506202421,0.0,0.2521739961060144,0.12661421065931164,3.495994141452166e-05
197972135,19097290,0.0,0.028016074557495146,0.0,0.0,0.0,0.0
203675819,19097290,0.0,0.05603214911499029,0.0,0.0,0.0,0.0
202432687,19097290,0.0,0.07484730059665469,0.0,0.07968111976479457,0.0,0.0
3848368,19097290,0.0,1.8383143292476962,0.0,0.4286219244921539,0.5052067093640241,7.74205772145057e-05
8855728,19097290,0.0,0.3325856976198644,0.0,0.27391372868514274,0.0,0.0
93231282,19097290,0.0,0.04589248073557313,0.0,0.08778535418810841,0.0,0.0
