member,group_id,r1,r2,r3,r4,r5,r6
14354434,10289822,0.35509663577509604,0.2690074722920059,0.0,0.0,0.0,0.0
3715590,10289822,0.07076657630027632,0.0,0.0,0.0,0.0,0.0
190714888,10289822,0.21305798146489827,0.12247967533298194,0.0,0.0,0.0,0.0
57718312,10289822,0.5681497693289914,0.31729296403923035,0.4026289015128367,0.17085505219594496,0.0,0.0
187804203,10289822,1.7044607930240223,0.39819786752365743,0.2540305536074149,0.0,0.0,0.0
186148925,10289822,3.4089277034315817,0.30096537013565094,0.0,0.0,0.0,0.0
146793022,10289822,0.14153315260055263,0.0,0.0,0.0,0.0,0.0
16683071,10289822,1.9175187744914408,0.4279169110266959,0.25403055361573873,0.1860566749221854,0.0,0.0
192947781,10289822,0.28407730862039055,0.2918516048189087,0.0,0.0,0.0,0.0
186602058,10289822,1.5624221387144828,0.41246019892121893,0.2540305536074147,0.0,0.0,0.0
48662092,10289822,0.21305492277230761,0.1694513106369478,0.2540305536074159,0.0,0.0,0.0
130580052,10289822,0.07076657630027632,0.0,0.0,0.0,0.0,0.0
183788634,10289822,0.42611596293007814,0.31374579633408817,0.0,0.0,0.0,0.0
55659612,10289822,0.3550935770849531,0.20548877712702654,0.2540305536157399,0.1860566749221854,0.0,0.0
193935972,10289822,0.568154617239933,0.37653384003975265,0.0,0.0,0.0,0.0
188340842,10289822,0.3550935770849531,0.20548877712702654,0.2540305536157399,0.1860566749221854,0.0,0.0
188977780,10289822,0.9232512530142656,0.4590334360999454,0.0,0.0,0.0,0.0
189503608,10289822,1.6334445245623725,0.4876401088142454,0.0,0.0,0.0,0.0
192614523,10289822,1.9885411603361214,0.42760935056480504,0.0,0.0,0.0,0.0
36958852,10289822,0.28407730862005137,0.2089838569796828,0.0,0.0,0.0,0.0
190191238,10289822,0.710193271549295,0.3189245365265834,0.0,0.0,0.0,0.0
194232460,10289822,1.4203865430961125,0.032567125334314447,0.0,0.0,0.0,0.0
185705101,10289822,0.9232512530141218,0.42391169412229646,0.0,0.0,0.0,0.0
183298204,10289822,1.3493672159427381,0.3805497466121047,0.0,0.0,0.0,0.0
162922142,10289822,0.5681546172394242,0.2522322182809138,0.0,0.0,0.0,0.0
5211818,10289822,0.28407730862005137,0.2089838569796828,0.0,0.0,0.0,0.0
188796077,10289822,0.7812125987046896,0.46439730110107547,0.0,0.0,0.0,0.0
183348910,10289822,2.485673391726548,0.3340131893664636,0.25403055360741406,0.0,0.0,0.0
187348655,10289822,0.14203865431019527,0.14592580240945435,0.0,0.0,0.0,0.0
90344122,10289822,0.14203865431019527,0.14592580240945435,0.0,0.0,0.0,0.0
