member,group_id,r1,r2,r3,r4,r5,r6
192116736,18875399,0.008696000137696959,1.3860965700825179,2.502439445979579,0.0,0.3829143608591356,0.0
13256706,18875399,0.28711405679104735,1.9222293231760679,0.44336562964924536,0.22634933868235763,0.8135673215924506,0.1946255437857622
136499202,18875399,1.8905710370644995,0.0,0.0,0.3504058816624176,0.0,0.41209588232920374
195448836,18875399,0.29084109228218313,0.0,0.0,0.24546279225129247,0.0,0.0
1927173,18875399,1.4251968390927485,0.0,0.0,0.30833931297482264,0.0,0.6689087944233231
206927880,18875399,0.4944400890875428,0.0,0.0,0.28178118135423236,0.0,0.0
184313867,18875399,0.5235185119412621,0.0,4.7086765201378494e-05,0.3066927717683542,0.0,0.1651922870617994
208564242,18875399,0.552612645793237,0.0,0.0,0.27342211953900136,0.0,0.0
172029972,18875399,0.2326701732071204,0.0,0.0,0.23213464164776845,0.0,0.0
202549287,18875399,1.3670094012611886,0.0,0.0,0.40852175455568945,0.0,0.0
208295977,18875399,0.6689550602887397,0.0,0.0,0.2924458542909639,0.0,0.0
205989931,18875399,1.686953993452004,0.0,0.0,0.42173921686710014,0.0,0.0
4393006,18875399,0.07435777433762394,1.7008851493556918,1.5733517416096134,0.10763216729340137,0.9903953323587165,0.14791240716399578
191072306,18875399,1.2506785694389466,0.0,0.0,0.3787990372178598,0.0,0.09798819085758391
194437172,18875399,0.1454149088683856,0.0,0.0,0.19738603941789448,0.0,0.0
192176181,18875399,0.36329033703805164,1.6215271859745046,1.8102257915006454,0.27339207500871876,1.190510700077575,0.20023079324732057
195518517,18875399,0.5235446469828059,4.488958537563299e-05,0.0,0.2765763335966476,0.0,0.3255132226683945
171264052,18875399,0.1163309943357684,0.0,0.0,0.17026139802860898,0.0,0.0
123478072,18875399,0.0581654971678842,0.0,0.0,0.08513069901430449,0.0,0.0
215289914,18875399,0.4362698228120496,0.0,0.0,0.2598079781603563,0.0,0.0
187164738,18875399,0.06731441668014315,1.5094334012715964,2.443881810752411,0.09056925621507617,0.7852317734149851,0.2397616608680378
128626762,18875399,0.6107789582664205,0.0,0.0,0.34775569564346326,0.0,0.0
48257102,18875399,0.4020377114039449,1.8708074072679621,0.6133681991178056,0.14444934238401697,2.2451398020196907,0.4190450872065248
182927440,18875399,0.6398647092055753,0.0,0.0,0.35056072679489314,0.0,0.0
39684182,18875399,2.5886376941580505,0.0,0.0,0.3504082616050346,0.0,0.6315459172763586
86814812,18875399,0.7562161408659717,0.0,0.0,0.22253102616274817,0.0,0.3786507887945403
186257501,18875399,0.08026405944893672,2.048706576401234,0.844797437410597,0.11869246936853546,0.8325107992561903,0.08817552306704123
3135582,18875399,0.14540854064426134,0.0,0.00013272399415034826,0.14766769894762055,0.0,0.2646764384417617
211828829,18875399,0.6689550602887397,0.0,0.0,0.2924458542909639,0.0,0.0
78094432,18875399,0.029083549168550743,0.0,0.0,0.0,0.0,0.0
11921505,18875399,1.0126683503517888,1.8718892190815388,0.6360155881803744,0.25215460055639277,2.1619183133947235,0.4949348494739109
197541989,18875399,0.4071793844289864,0.0,0.0,0.3190789669540601,0.0,0.0
120428652,18875399,0.7562085140430266,0.0,0.0,0.3511721037207937,0.0,0.0
205494385,18875399,0.7562112581533496,0.0,0.0,0.3148317334747352,0.0,0.0
192696437,18875399,0.31992359530698555,0.0,0.0,0.2912800919369299,0.0,0.0
209887356,18875399,0.5235235571860544,0.0,0.0,0.3148179686774064,0.0,0.0
195491965,18875399,0.2908397827564898,0.0,0.0,0.26280489695680437,0.0,0.0
199104643,18875399,0.029083549168550743,0.0,0.0,0.0,0.0,0.0
194244740,18875399,0.988893521868726,0.0,0.0,0.3868512577314092,0.0,0.0
8106120,18875399,0.2617487221235902,0.0,0.00012284806680147684,0.19886039875927544,0.0,0.26419144879089107
185608329,18875399,0.3490087957755841,0.0,0.0,0.30137502818467005,0.0,0.0
32518282,18875399,0.5817114252962089,3.8597208016048895e-05,0.0,0.3113448945008134,0.0,0.16114710167615262
191627405,18875399,0.8143839691090099,0.0,0.0,0.3287977599879995,0.0,0.21910659564245508
202287248,18875399,0.2326685363000037,0.0,0.0,0.2538122725296583,0.0,0.0
14610577,18875399,2.0941787026917074,0.0,0.0,0.2989038215545561,0.0,0.4629580247173241
197361810,18875399,1.308836905176774,0.0,0.0,0.41607800617433915,0.0,0.0
214599826,18875399,0.31992642560123696,0.0,0.0,0.253798384243544,0.0,0.0
197689495,18875399,6.166193647212748,0.0,0.0,0.4033296408231409,0.0,0.0
49674392,18875399,0.20358181002512926,0.0,7.424566751915825e-05,0.18184218758277243,0.0,0.16652601361601752
208248988,18875399,0.1454149088683856,0.0,0.0,0.19738603941789448,0.0,0.0
202725535,18875399,0.8725500177318418,0.0,0.0,0.3822576903494346,0.0,0.0
210770083,18875399,0.4944371581993903,0.0,0.0,0.3205950583774631,0.0,0.0
192762021,18875399,0.0581654971678842,0.0,0.0,0.08513069901430449,0.0,0.0
195121321,18875399,0.4653509863104994,0.0,0.0,0.32336468256325257,0.0,0.0
94042282,18875399,0.22979528758752596,1.935057180304052,0.3334828750475367,0.1712114318598383,1.6987905202757294,0.4401735525472355
193595562,18875399,0.3780950693993,0.0,0.0,0.2972581253633295,0.0,0.0
195842219,18875399,0.4362668306536701,0.0,0.0,0.2994332594188841,0.0,0.0
87167162,18875399,1.046925588092281,2.30933254697102,0.0,0.28350269713876386,1.2185927610427658,0.4757052917073224
150395072,18875399,0.3780940620718436,0.0,0.0,0.310598205906031,0.0,0.0
26708162,18875399,0.26175344609240253,0.0,0.0,0.267756646108515,0.0,0.0
71227592,18875399,0.40718312593096745,0.0,0.0,0.26953009636688313,0.0,0.0
14080202,18875399,0.43247623970101656,1.9222209146581926,0.4522583738721195,0.21249436157964902,0.7809445042484668,0.46338227862540593
196528335,18875399,0.5816937062459232,0.0,0.0,0.3383434633922381,0.0,0.0
193106128,18875399,0.029083549168550743,0.0,0.0,0.0,0.0,0.0
198881489,18875399,0.2326685363000037,0.0,0.0,0.2538122725296583,0.0,0.0
209477842,18875399,2.0069033940417005,0.0,0.0,0.37127884735769584,0.0,0.0
215658707,18875399,0.17449920901499774,0.0,0.0,0.21940397819687577,0.0,0.0
215447764,18875399,0.1163309943357684,0.0,0.0,0.17026139802860898,0.0,0.0
203888855,18875399,2.00689881405506,0.0,0.0,0.43193180610869225,0.0,0.0
205293786,18875399,0.17450439788779204,0.0,0.0,0.15068751409233502,0.0,0.0
184705245,18875399,1.4596156135639191,1.4025357575197654,2.917731483951664,0.0819220744432227,0.441918359910181,0.3749998677989376
195154146,18875399,0.8434632928530194,0.0,0.0,0.39235058382689864,0.0,0.0
37073122,18875399,2.065080393995315,0.0,0.0,0.2795431233979469,0.0,0.6956974338195515
198246632,18875399,0.3780940620718436,0.0,0.0,0.310598205906031,0.0,0.0
3088616,18875399,0.46535344167117454,0.0,0.0,0.2908482362404177,0.0,0.0
204734700,18875399,0.43626650113881016,0.0,0.0,0.30379703878668446,0.0,0.0
198621423,18875399,1.0179775734468455,0.0,0.0,0.41216099967963604,0.0,0.0
204443887,18875399,1.4542690399957952,0.0,0.0,0.3853400453703232,0.0,0.0
204712176,18875399,0.26175926620659534,0.0,0.0,0.1906806251951287,0.0,0.0
100567282,18875399,0.17450355762940098,0.0,0.0,0.17774430205522404,0.0,0.22177456907921247
207507696,18875399,0.4653509863104994,0.0,0.0,0.32336468256325257,0.0,0.0
209228018,18875399,0.43626562812168124,0.0,0.0,0.3153584419236925,0.0,0.0
209998063,18875399,0.4653509863104994,0.0,0.0,0.32336468256325257,0.0,0.0
211036400,18875399,0.4071793844289864,0.0,0.0,0.3190789669540601,0.0,0.0
200040700,18875399,0.08724768944893799,0.0,0.0,0.13506319143919884,0.0,0.0
182563070,18875399,0.3780890796289897,0.0,0.00011297212450995398,0.24772198172964674,0.0,0.26370645840621904
214155519,18875399,1.0179804936218835,0.0,0.0,0.37348899689062454,0.0,0.0
164215042,18875399,0.5526229960896205,1.3163920423630038e-05,0.0,0.2834541423463176,0.0,0.3234008319041184
40173832,18875399,1.33794215433097,1.274103330079281e-05,0.0,0.3783184958380532,0.0,0.1579941101595767
209051923,18875399,0.6980376842424095,0.0,0.0,0.33666168781998396,0.0,0.0
204552469,18875399,0.26175344609240253,0.0,0.0,0.267756646108515,0.0,0.0
202416406,18875399,1.716044214148981,0.0,0.0,0.3653510542150478,0.0,0.0
196923673,18875399,0.2908397827564898,0.0,0.0,0.26280489695680437,0.0,0.0
197841178,18875399,0.43626475510455226,0.0,0.0,0.32691984506070043,0.0,0.0
74264862,18875399,0.6107783346827569,0.0,0.0,0.35601384074132614,0.0,0.0
13930783,18875399,0.4232613200360626,1.508354284062505,1.5903262291385194,0.22096883901167813,0.7691688682040375,0.1471094283354567
200921377,18875399,0.3490113902119813,0.0,0.0,0.2670167961323996,0.0,0.0
1347874,18875399,0.17450439788779204,0.0,0.0,0.150687514092335,0.0,0.0
189282602,18875399,0.6107813308901628,0.0,0.0,0.3163349380532288,0.0,0.0
193739055,18875399,1.3960938709422335,0.0,0.0,0.42829454159962266,0.0,0.0
193499440,18875399,0.029083549168550743,0.0,0.0,0.0,0.0,0.0
5607733,18875399,0.4601868162270188,1.8707692219603338,0.6155127232424259,0.24094093301078984,2.2370775314870435,0.4395724357725571
204316988,18875399,1.337928950211479,0.0,0.0,0.33553006104671995,0.0,0.0
38994242,18875399,1.5381068302614764,1.9381548370467159,0.4032127670380103,0.19903066361130548,1.4483095720885206,0.7035677575615501
195287362,18875399,0.029083549168550743,0.0,0.0,0.0,0.0,0.0
88719682,18875399,0.517055820652144,1.7548530217206582,0.7838927149817939,0.22492045382143505,0.4699089562909611,0.4475834030494262
203004227,18875399,0.08724768944893799,0.0,0.0,0.13506319143919884,0.0,0.0
208949572,18875399,0.1454149088683856,0.0,0.0,0.19738603941789448,0.0,0.0
213614920,18875399,0.1163309943357684,0.0,0.0,0.17026139802860898,0.0,0.0
196317518,18875399,0.3780950693993,0.0,0.0,0.2972581253633295,0.0,0.0
214667605,18875399,0.34900988704699526,0.0,0.0,0.2869232742634101,0.0,0.0
194797913,18875399,1.396094076889021,0.0,0.0,0.4255671794947473,0.0,0.0
13148509,18875399,0.34901425213263987,0.0,0.0,0.22911625857837037,0.0,0.0
143849822,18875399,0.6107898209756863,0.0,0.0,0.2996815661334678,0.0,0.25592093535861865
211296608,18875399,0.08724768944893799,0.0,0.0,0.13506319143919884,0.0,0.0
12466530,18875399,0.17449920901499774,0.0,0.0,0.21940397819687577,0.0,0.0
126876002,18875399,1.017979371171289,0.0,0.0,0.3883536580667776,0.0,0.0
196530532,18875399,0.6398662702532072,0.0,0.0,0.32988770631087727,0.0,0.0
198799717,18875399,0.1163309943357684,0.0,0.0,0.17026139802860898,0.0,0.0
203731302,18875399,0.5526089395296808,0.0,0.0,0.3225043261596647,0.0,0.0
216338792,18875399,0.8143828245176544,0.0,0.0,0.3195878049903577,0.0,0.0
194791787,18875399,0.08724768944893799,0.0,0.0,0.13506319143919884,0.0,0.0
199704940,18875399,1.1924951535845016,0.0,0.0,0.38827541562316703,0.0,0.0
198545776,18875399,0.6107789582664205,0.0,0.0,0.34775569564346326,0.0,0.0
200757618,18875399,0.3199247857848886,0.0,0.0,0.27551454220464633,0.0,0.0
208013682,18875399,0.029083549168550743,0.0,0.0,0.0,0.0,0.0
195277176,18875399,0.4653509863104994,0.0,0.0,0.32336468256325257,0.0,0.0
208200057,18875399,1.948728768105734,0.0,0.0,0.4070408140755529,0.0,0.0
199635327,18875399,0.40718125517997694,0.0,0.0,0.2943045316604715,0.0,0.0
183953793,18875399,1.105253907211895,0.0,0.0,0.20971794382862424,0.0,0.4403959765422758
10807700,18875399,1.2215978449514002,0.0,0.0,0.3343635214547927,0.0,0.40062457173176874
198187413,18875399,2.1814145856500238,0.0,0.0,0.43199683019536783,0.0,0.0
4940180,18875399,0.1163309943357684,0.0,0.0,0.17026139802860898,0.0,0.0
99762582,18875399,0.4071813092731486,0.0,5.696243968239647e-05,0.21605161431426223,0.0,0.1656772642948704
209535403,18875399,2.0941595403490356,0.0,0.0,0.39434750172895,0.0,0.0
201771437,18875399,0.08724768944893799,0.0,0.0,0.13506319143919884,0.0,0.0
111860142,18875399,0.26175344609240253,0.0,0.0,0.267756646108515,0.0,0.0
196018607,18875399,0.17449920901499774,0.0,0.0,0.21940397819687577,0.0,0.0
104458672,18875399,0.6107795818500839,0.0,0.0,0.3394975505456005,0.0,0.0
28846512,18875399,0.2035837752702245,0.0,0.0,0.2378978292228933,0.0,0.0
196057523,18875399,0.17449920901499774,0.0,0.0,0.21940397819687577,0.0,0.0
7799221,18875399,0.43626641315119175,0.0,0.0,0.23337078694008262,0.0,0.4980080021889771
194478522,18875399,0.1163309943357684,0.0,0.0,0.17026139802860898,0.0,0.0
214432186,18875399,0.37809607672675644,0.0,0.0,0.283918044820628,0.0,0.0
210930109,18875399,0.17449920901499774,0.0,0.0,0.21940397819687577,0.0,0.0
206516671,18875399,0.6980345169252237,0.0,0.0,0.3786066046326989,0.0,0.0
