member,group_id,r1,r2,r3,r4,r5,r6
209682438,18545970,5.425407349678486,0.0,0.37656847073883143,0.0,0.0,0.0
186270215,18545970,1.7605616695473871,0.0,0.5580966737254431,0.0,0.0,0.0
184723978,18545970,0.3952295141708372,0.0,0.38713789417935307,0.18212285658083355,0.0,0.0
46897172,18545970,2.1198547766776086,0.0,0.43080641302900047,0.43728307108779746,0.0,0.001966729222958726
18862101,18545970,2.012083026506077,0.0,0.5345060520563136,0.4144506031839563,0.0,0.0
2797596,18545970,5.317634049260662,0.0,0.44664373447395955,0.6824724020528707,0.0,0.0011366181386364203
4287004,18545970,1.688671090394888,0.0,0.4767127971256583,0.5236478661127815,0.0,0.005046516373191173
155553312,18545970,1.5809559978474934,0.0,0.5164710178295673,0.3255203227211386,0.00024123851382883396,0.0
124011052,18545970,6.5751625284858335,0.0,0.46576379933251577,0.0,0.0,0.0
186050093,18545970,0.826385590013001,0.0,0.48418191884777784,0.0,0.0,0.0
187157554,18545970,0.5389468920401606,0.0,0.4188738118353523,0.0,0.0,0.0
186436150,18545970,0.9701049815202331,0.0,0.4979296531384303,0.0,0.0,0.0
9263671,18545970,4.886480864794719,0.0,0.3844629999823692,0.5808878136261162,0.0,0.00022170625293923456
159279672,18545970,0.07185945469992334,0.0,0.1140552184752847,0.0,0.0,0.0
194102848,18545970,0.6467605047288697,0.0,0.46026173844165036,0.08292528388318911,7.19805286133038e-06,0.0
5077569,18545970,0.6107752450959977,0.0,0.4367710778975306,0.27158070639485177,0.0,0.00447802289270193
4203075,18545970,2.443268351309042,0.0,0.4217255733327117,0.4260865946515668,2.4801680445515483e-05,0.0
187712580,18545970,1.0778945214477613,0.0,0.5098868976753447,0.0,0.0,0.0
198108745,18545970,0.5030170993286797,0.0,0.3909083416923062,0.0,0.0,0.0
35865162,18545970,1.3653948369091293,0.0,0.5363560627696098,0.23718610226384373,0.0008543316905940114,0.0
9221707,18545970,4.994303681077683,0.0,0.3904718048582755,0.4244340904683895,0.00010975261752988719,0.0
51540562,18545970,0.5030123759836493,0.0,0.40587963560630425,0.27650995622591523,0.0,0.0007314653690539191
185719891,18545970,1.832428446720918,0.0,0.48179686910486585,0.26104731821569616,0.0,0.00014390073487949667
25672282,18545970,1.149760785801628,0.0,0.40807788629779895,0.2926956819368287,0.0,0.0
186752092,18545970,7.365671371352683,0.0,0.4816131595201224,0.044010775144367575,0.0,0.0
10527328,18545970,0.43113603819731305,0.0,0.37983800792681793,0.2970957111912471,0.0,0.0029618999514779195
42225252,18545970,2.399561610052781,0.4255224038389331,0.4260549983014942,0.4427911383015884,1.920583758354813,0.18448050956899778
186067557,18545970,1.6887463185310192,0.0,0.5467443269682555,0.2576312022181714,0.00024711006397618046,0.0
183951460,18545970,0.7545244524084785,0.0,0.46849548672499,0.38907616087356406,0.0,0.0003738585175362739
46543462,18545970,0.3592977156144071,0.0,0.37369557060504693,0.0,0.0,0.0
13025899,18545970,0.8263725998344693,0.0,0.16741504295114934,0.13289540224314883,0.0,0.002376056209266365
151914092,18545970,0.7130400017129304,1.8275081058476705,0.20976444690499718,0.4435853975199015,0.640017409990991,1.4276315183895536
184652912,18545970,0.25150955343172854,0.0,0.28345164691790875,0.18319934241158825,0.0,0.0
213225591,18545970,0.9341751788168903,0.0,0.474406932930399,0.0,0.0,0.0
184957052,18545970,0.026208295534491964,0.24570424549378578,0.0,0.0,2.5389206886659528,0.0
185050752,18545970,0.21557868223983143,0.0,0.20070886496912782,0.0,0.0,0.0
59219072,18545970,0.5389469755568873,0.0,0.38173919866048756,0.0,0.0,0.0
10753664,18545970,0.8623319664498916,0.0,0.4987856233029686,0.21019011892504724,0.0,0.0
8395909,18545970,0.5389484312835319,0.0,0.43283535070623685,0.2686469884571553,0.0,0.0
191773830,18545970,8.335725978737454,0.0,0.23209377587084787,0.0,0.0,0.0
13059212,18545970,0.5748656841051545,0.0,0.42756627460844426,0.24667476907428365,0.0,0.0016815602600171698
88168592,18545970,1.0419525290592797,0.0,0.49602692290892386,0.13087287783186333,0.0,0.002273241981075239
20332691,18545970,3.341522550479066,0.0,0.5729460955549879,0.11840407831492052,0.00010030401701680658,0.0
6845078,18545970,0.2515095348759756,0.0,0.31692286062278424,0.1831201989016756,0.0,0.0
50641562,18545970,0.39522800915137124,0.0,0.17897558220738588,0.0,0.0,0.0
126502562,18545970,1.2575620068654698,0.0,0.5162667234493042,0.20786266228927083,0.0,0.0
138477222,18545970,0.0359236047590632,0.0,0.0,0.0,0.0,0.0
10809523,18545970,0.890491347794835,2.8420702166712406,0.32368154495563195,0.24396030677675465,1.2355265761384213,0.2942868413002818
184157364,18545970,0.0359236047590632,0.0,0.0,0.0,0.0,0.0
186918068,18545970,1.6527721628319922,0.0,0.5313720912775146,0.0,0.0,0.0
160796342,18545970,0.35328419654174303,1.1562449951749862,0.28409687572677816,0.2463210827008459,1.0962072443734585,0.8395930596784217
188366005,18545970,0.39522753846984326,0.0,0.38825792777308865,0.0,0.0,0.0
187501240,18545970,6.036286962496777,0.0,0.5457095042917864,0.16755095691554192,0.00042521718729936084,0.0
30837942,18545970,3.916396381573493,0.0,0.39019563416663233,0.44341862959756473,0.0,0.0
163695802,18545970,0.71862053232505,0.0,0.47498115819620956,0.08247487454376956,0.0,0.0
155900602,18545970,0.25150827393811764,0.0,0.3180522060417251,0.0,0.0,0.0
79270082,18545970,2.335459234371773,0.0,0.5755714862846102,0.4763393499378242,0.0,0.0
12113605,18545970,0.3592977156144071,0.0,0.37369557060504693,0.0,0.0,0.0
7800011,18545970,0.4311595330776132,0.0,0.3612501780236171,0.18197623943807126,0.0,0.0
46182092,18545970,2.335471450310941,0.0,0.5314704558136664,0.32505871896186916,0.0,0.0
14438609,18545970,0.8263725444083253,0.0,0.4832150530370879,0.13215073343367112,0.0,0.002231999223290206
28413652,18545970,0.6826424328193258,0.0,0.4173619211992621,0.21390519795917728,0.0,0.0035596384540703637
134602452,18545970,0.3952060392638905,0.0,0.3862013258416394,0.29728864702306224,0.0,0.0029511493791589114
187103444,18545970,0.467087233671502,0.0,0.3953772155122323,0.0,0.0,0.0
184628957,18545970,0.07185945469992334,0.0,0.1140552184752847,0.0,0.0,0.0
190813407,18545970,0.5389495154139756,0.0,0.4177622160341119,0.18121912747377114,0.0,0.0
3660001,18545970,1.1856841924407897,0.0,0.46356759288766636,0.0,0.0,0.0
37073122,18545970,2.5510103839163314,0.0,0.5165788554603168,0.5691905280216589,0.0,0.0025110821800285264
11543272,18545970,2.910324615610302,0.0,0.4365120593254547,0.5349891581940519,0.0,0.0006898495581056755
191603432,18545970,0.25150827393811764,0.0,0.3180522060417251,0.0,0.0,0.0
36501742,18545970,1.9762000737161944,0.0,0.319400964124483,0.21464933270018058,0.0009505613719967828,0.0
28183282,18545970,8.048324512969186,0.0,0.0,0.3510530822390603,0.0,0.0007235388914156185
141496052,18545970,0.3233900651815348,0.0,0.3570067873421438,0.08503897902352103,0.00013027483760274418,0.0
84958452,18545970,3.1618262537162343,0.0,0.4622716949438458,0.0,0.0,0.0
7994103,18545970,1.0419757065338995,0.0,0.4271515817285823,0.35460655305764066,0.0,0.0
7921915,18545970,0.7904360014047839,0.0,0.46506651181207515,0.2948153311861392,0.0,0.003001500149968099
207891198,18545970,0.07185945469992334,0.0,0.1140552184752847,0.0,0.0,0.0
180133642,18545970,1.9761490272274085,0.0,0.5424295710791499,0.4840684960051554,0.0,0.0
192008461,18545970,0.9701305517050683,0.0,0.49753987615257067,0.08096672889862054,0.0,0.0
1146126,18545970,0.20965072039108867,2.3504759768471524,0.13458963598787677,0.10664330342792744,0.6521147241543578,1.221539622612228
59513102,18545970,8.227998255133215,0.0,0.211554857471037,0.5866402014123607,0.0,0.0
186479377,18545970,0.1437189093998467,0.0,0.2281104369505694,0.0,0.0,0.0
96858902,18545970,0.7545505292063314,0.0,0.4593692560026408,0.08230392708679043,4.4121004800155495e-06,0.0
