member,group_id,r1,r2,r3,r4,r5,r6
202182147,20323948,1.1464296558205413,0.0014020287472091757,0.717971063687707,0.0,0.0,0.0
152077832,20323948,0.26950681219086664,0.29857432350279456,0.379021951503291,0.20687536017725036,0.0,0.0
89993742,20323948,1.7207175481371821,0.7531791935001328,0.1486871112500787,0.6732745943525782,0.0,0.0
97179662,20323948,0.6403380594136375,0.155434365471184,0.674670870493294,0.2267106964419291,0.0,0.0
211439122,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
195424786,20323948,0.23569997044221513,0.0008461148646814444,0.4332906800995079,0.0,0.0,0.0
13689372,20323948,0.8095782867091735,0.6455432889482055,0.21862601158040648,0.2736127305338071,0.0,0.0
189125670,20323948,1.3819385499346837,0.002571253151223693,1.3167243279919496,0.0,0.0,0.0
69630512,20323948,1.3154934490745223,0.5655489509846814,0.41719228188512625,0.49727390036544444,0.0,0.0
183021619,20323948,2.1255586065228367,0.6424278368449429,0.21277377012055299,0.4152784988100679,0.0,0.0
63553082,20323948,0.674550090623798,0.6127531407285364,0.26781766644868327,0.3337677607839161,0.0,0.0
86357562,20323948,2.091886004623125,0.8214708128113538,0.1517187727849021,0.5911305478017211,0.0,0.0
212748865,20323948,0.26934166897918455,0.0010172546820568836,0.5209304214136098,0.0,0.0,0.0
61182532,20323948,0.7078600338393538,0.24435549851299843,0.643521790272108,0.3599652131639698,0.0,0.0
189399623,20323948,0.9778812304549049,0.4518548666397407,0.5741371941155512,0.0,0.0,0.0
123294792,20323948,0.235642937841812,0.15453790359833688,0.4840155405935421,0.2269960308382176,0.0,0.0
126040,20323948,4.217664516679495,1.097396711050607,0.17308081808401432,0.73316966646351,0.0,0.0
213035099,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
7645290,20323948,0.2022259704407761,0.23491302843787787,0.20043239229629908,0.0,0.0,0.0
12193386,20323948,1.1129835993586294,0.5741112233166079,0.4625809777891504,0.44294736598505186,0.0,0.0
203613802,20323948,3.1364521336475963,0.0027699036594529504,1.418452139906926,0.0,0.0,0.0
10538605,20323948,3.711443028188515,0.8042461888691926,0.24076454435699268,0.48995974843877543,0.0,0.0
193459310,20323948,0.16821587245877376,0.1542982444314264,0.4330459467772486,0.22707231183329024,0.0,0.0
208020591,20323948,0.3365487341684418,0.001488611321503435,0.7623095147263304,0.0,0.0,0.0
29651052,20323948,3.1037779837066157,0.803207782195187,0.49454930423030624,0.359671691122756,0.0,0.0
184641649,20323948,0.7759205117521799,0.7062988200377652,0.14479550781306816,0.2925440160423061,0.0,0.0
10171513,20323948,3.7788856161727136,1.0384778788271198,0.2785630469753046,0.7069268743473811,0.0,0.0
79307902,20323948,0.10095141209435954,0.15339520861912273,0.24099250209566012,0.22735973864544484,0.0,0.0
212040320,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
214457473,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
32543362,20323948,2.29385946685309,0.665599333847301,0.5720689371602784,0.635927702903592,0.0,0.0
191773830,20323948,7.827018291995455,0.0022586038918060527,1.1566183945065598,0.0,0.0,0.0
212032649,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
211454095,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
205713558,20323948,0.26921827210641186,0.0012259184507132932,0.6277859678734007,0.0,0.0,0.0
185677974,20323948,0.7079321779023058,0.0011309841293753978,0.5791706339816036,0.0,0.0,0.0
212041885,20323948,0.20167620220974752,0.0013210538397476505,0.676504267405687,0.0,0.0,0.0
184067746,20323948,1.483488471850439,0.0020280930596752503,1.038575089284823,0.0,0.0,0.0
211475622,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
34797222,20323948,0.9445228707722687,0.7484371296499336,0.2425863292535977,0.5661087900178537,0.0,0.0
66442922,20323948,0.4376367878115974,0.001726469194332366,0.8841151983126806,0.0,0.0,0.0
203909299,20323948,0.437952920312825,0.001191890014012071,0.6103601961531888,0.0,0.0,0.0
211474103,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
178152122,20323948,1.4169298886919068,0.6233131621670481,0.23662821808788403,0.3041850259060569,0.0,0.0
210187450,20323948,0.4040057941943089,0.0015372273875502585,0.7872055296770845,0.0,0.0,0.0
158856892,20323948,0.37052336118102996,0.299439892976657,0.5631072300732094,0.20659985850701654,0.0,0.0
101318332,20323948,0.7073697065397531,0.0020821216390574096,1.0662428219798703,0.0,0.0,0.0
6788292,20323948,2.732624816999369,0.8475423766765071,0.4785827946936478,0.5546005562508292,0.0,0.0
39391952,20323948,1.0457006447811028,0.6891470144102443,0.2868985856401377,0.6320857782614289,0.0,0.0
210936529,20323948,0.1347282443680629,0.0004115473962079471,0.21075111505488434,0.0,0.0,0.0
145871572,20323948,0.235642937841812,0.15453790359833688,0.4840155405935421,0.2269960308382176,0.0,0.0
183750358,20323948,1.6531374081606154,0.8150854642177814,0.23035800323123143,0.2829154064475215,0.0,0.0
163034332,20323948,0.7074799389306952,0.001895718972562398,0.9707870611732105,0.0,0.0,0.0
14292702,20323948,0.8095381960159983,0.6714065352610058,0.2539853769525265,0.6804550551251608,0.0,0.0
187649254,20323948,0.2017776034177529,0.0011495846790366103,0.5886958712151861,0.0,0.0,0.0
209306856,20323948,0.4385498561592981,0.00018247315787623086,0.0934434814661561,0.0,0.0,0.0
2837739,20323948,1.281561459594379,0.6145146309768853,0.5806173895130995,0.12830975925170354,0.0,0.0
212863217,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
12598011,20323948,2.6991163735409662,0.7349722227230647,0.27513745485778973,0.5459786011015612,0.0,0.0
199364860,20323948,0.8761184594506609,0.0020242421862846794,1.0366030786041074,0.0,0.0,0.0
156333822,20323948,0.4384187465626522,0.6649028399157035,0.20776216170399575,0.21991243472685637,0.0,0.0
35937042,20323948,1.0120573073904302,0.6462236381050708,0.20025072249658463,0.5609083626548964,0.0,0.0
37078802,20323948,0.2697685976984296,0.5552802929798365,0.15177400544415265,0.14294311224888442,0.0,0.0
59164952,20323948,0.9107841184840102,0.7182238365228929,0.23884636583844168,0.48645855725469284,0.0,0.0
312602,20323948,0.6735908647412417,0.0021428906955143975,1.0973623152075398,0.0,0.0,0.0
212763,20323948,18.591533093698718,0.34941830328141943,0.7012549953827268,0.3392770410494824,0.0,0.0
1624860,20323948,0.6407703312237523,0.6823718517382283,0.30010925100092256,0.5169827495027551,0.0,0.0
212605226,20323948,0.168012458700841,0.0011871920086045985,0.6079543739143008,0.0,0.0,0.0
42899252,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
11836216,20323948,0.26960927654724776,0.4340219153831865,0.29029493947603113,0.3093737820517837,0.0,0.0
211638078,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
2542398,20323948,0.43822335096349807,0.4808035633105094,0.37745281739018516,0.3105457903817627,0.0,0.0
100460352,20323948,0.7423057347818729,0.37177254450204655,0.03305755161540112,0.0,0.0,0.0
214876507,20323948,3.2045190147247173,0.0017873140239166609,0.9152734945340695,0.0,0.0,0.0
211938652,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
148578152,20323948,1.214322308610839,0.5287584212960416,0.3672222180414712,0.4882156405171003,0.0,0.0
143078252,20323948,0.06718331543278812,0.000511517411580925,0.26194519963915364,0.0,0.0,0.0
183104367,20323948,14.340645726737776,0.8613771694646187,0.07750417770216282,0.539554780161747,0.0,0.0
3517298,20323948,2.3952152116467644,0.8433954231429227,0.46187121091585115,0.6473647701193244,0.0,0.0
211775348,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
11826548,20323948,0.26967049904181006,0.42243980277649423,0.23752267389341006,0.5115503867427803,0.0,0.0
211461503,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
11712921,20323948,0.10074912724855732,0.0008109814634430809,0.41529906223270757,0.0,0.0,0.0
91485082,20323948,0.23543922447877277,0.0012870355636529604,0.6590836988750814,0.0,0.0,0.0
211587996,20323948,0.06718331543278812,0.000511517411580925,0.26194519963915364,0.0,0.0,0.0
211829149,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
198298020,20323948,0.9442397257181367,0.0009496873451196392,0.4863295668534227,0.0,0.0,0.0
200973747,20323948,1.7532780659857732,0.0022879075484920092,1.17162463286127,0.0,0.0,0.0
215175092,20323948,3.1367393546988436,0.0022842136606369993,1.1697330135934487,0.0,0.0,0.0
11835832,20323948,0.23595052422077953,0.38784173658500903,0.21749806183732903,0.43633348314744663,0.0,0.0
201592254,20323948,0.40408805877615733,0.0013981182084457843,0.7159684987038909,0.0,0.0,0.0
212028353,20323948,0.3366704156180482,0.0012828483286501666,0.6569394392977291,0.0,0.0,0.0
107372482,20323948,1.3146171857001785,0.0022931758793929076,1.174322515588914,0.0,0.0,0.0
197641666,20323948,0.23602632769533818,0.0002942456573437062,0.15068155200745362,0.0,0.0,0.0
7684045,20323948,4.555087728081419,1.0760347798107657,0.17812014365376863,0.48297044045770354,0.0,0.0
193958352,20323948,0.8091399960785106,0.2356879516576538,0.597266230037691,0.0,0.0,0.0
211460567,20323948,0.03374263871270718,0.0,0.0,0.0,0.0,0.0
206111194,20323948,2.427969526022953,0.0025696946596468926,1.3159262331901183,0.0,0.0,0.0
174933982,20323948,7.625896454653422,1.048850537473208,0.0,0.8541141090937888,0.0,0.0
12178925,20323948,0.16813414015044742,0.0009814290157511712,0.5025842984857,0.0,0.0,0.0
197119472,20323948,0.8424917169678792,0.0018278117228748621,0.9360121391987286,0.0,0.0,0.0
145615862,20323948,0.5732354220174318,0.2429398160465336,0.34244104623568106,0.360415810020501,0.0,0.0
54901242,20323948,0.6409366309099134,0.5455137062342957,0.15559459220257427,0.5489283640313395,0.0,0.0
8679933,20323948,4.2175849183635075,0.6682328492651805,0.2422985588674293,0.5321155379116699,0.0,0.0
215517182,20323948,0.8425284592901005,0.0017656805581898285,0.9041951179814992,0.0,0.0,0.0
211438591,20323948,0.06718331543278812,0.000511517411580925,0.26194519963915364,0.0,0.0,0.0
