member,group_id,r1,r2,r3,r4,r5,r6
60809222,20343041,0.5983814065984142,0.35290840282432145,0.0,0.0,0.0,0.0
213637139,20343041,0.543983098698488,0.37641739991600637,0.0,0.0,0.0,0.0
212689949,20343041,0.9791695651213155,0.28840741767789235,0.0,0.0,0.0,0.0
214404130,20343041,0.48958478332179156,0.16783097923261753,0.0,0.0,0.0,0.0
100826152,20343041,8.155943081744107,0.02233000683885134,0.32088927356184704,0.2490906466854972,0.0,0.0
39130672,20343041,1.4143560297045046,0.1432910020058213,0.0,0.0,0.0,0.0
45791802,20343041,0.7615763332056255,0.3726345282929359,0.0,0.0,0.0,0.0
188759098,20343041,2.2847289640693993,0.014431579542142527,0.0,0.0,0.0,0.0
174902852,20343041,1.0335678713874934,0.21418327404143753,0.0,0.0,0.0,0.0
193203272,20343041,0.7580068168656109,0.4117668411305702,0.40491636588849445,0.12576627722607564,0.0,0.0
189713994,20343041,0.3783885977531999,0.3881705855796578,0.20245778554628527,0.15715870643962657,0.0,0.0
214902347,20343041,0.38078816975843605,0.28427476140713515,0.0,0.0,0.0,0.0
68829782,20343041,0.10879662186659081,0.14130692977122836,0.0,0.0,0.0,0.0
43400792,20343041,0.217593241264139,0.20596933872915604,0.0,0.0,0.0,0.0
197890650,20343041,6.636593663735249,0.23439215557679832,0.0,0.0,0.0,0.0
216153182,20343041,0.543983093387633,0.21155676011515143,0.0,0.0,0.0,0.0
12505696,20343041,0.5959818325077906,0.1297137557912659,0.20245834155298062,0.1571587022185891,0.0,0.0
200447073,20343041,1.3055594225918115,0.45997755927091416,0.0,0.0,0.0,0.0
215074408,20343041,0.3263898635502819,0.36030008881012987,0.0,0.0,0.0,0.0
208143978,20343041,0.32638986190425345,0.30920374160126285,0.0,0.0,0.0,0.0
146339952,20343041,2.0607128454868873,0.20827841649147238,0.607375420368043,0.352513585905322,0.0,0.0
201812593,20343041,0.380788164922814,0.13416640230615268,0.0,0.0,0.0,0.0
142298742,20343041,0.10879662186659081,0.14130692977122836,0.0,0.0,0.0,0.0
189812343,20343041,0.7071780257425107,0.4097031131230774,0.0,0.0,0.0,0.0
215731835,20343041,0.16319492992738147,0.12279152054885381,0.0,0.0,0.0,0.0
216478845,20343041,0.217593241264139,0.20596933872915604,0.0,0.0,0.0,0.0
8059011,20343041,0.5415835237307721,0.37618863148761106,0.20245781132253074,0.157158706243941,0.0,0.0
10219140,20343041,1.1905985083865849,0.4430817140836089,0.6073749174551026,0.3128594171411743,0.0,0.0
12991113,20343041,0.4882102479565599,0.2340857085576187,0.20244101436441833,0.0,0.0,0.0
185606288,20343041,0.5983814065984142,0.35290840282432145,0.0,0.0,0.0,0.0
215370388,20343041,0.16319492992738147,0.12279152054885381,0.0,0.0,0.0,0.0
157706392,20343041,1.3548600542804063,0.47808033465429023,0.5567601910007988,0.20200108949110948,0.0,0.0
197457561,20343041,0.8159746436227052,0.42726352069132695,0.0,0.0,0.0,0.0
142351512,20343041,1.3551585909456172,0.34527100509991177,0.4049164984346675,0.31431740583914775,0.0,0.0
8043165,20343041,0.649210199591354,0.32894981480559937,0.40491654404908395,0.12576627587353348,0.0,0.0
215964317,20343041,2.012737431847209,0.35788436064998114,0.0,0.0,0.0,0.0
214216864,20343041,3.862279924430971,0.30316515591853566,0.0,0.0,0.0,0.0
205216929,20343041,1.0879661830892848,0.3086925484532945,0.0,0.0,0.0,0.0
136386722,20343041,0.919972121668601,0.3844060949870617,0.4049164142450873,0.31431740647828993,0.0,0.0
67907752,20343041,0.43207285632352566,0.3732914658231303,0.3208885244446172,0.14334619215360395,0.0,0.0
191208619,20343041,2.991906992287084,0.5009695440796811,0.0,0.0,0.0,0.0
139666102,20343041,0.6514051762280284,0.2793467695772905,0.20244091567686556,0.0,0.0,0.0
214900921,20343041,0.8159746436227052,0.42726352069132695,0.0,0.0,0.0,0.0
86383292,20343041,0.268877930404723,0.26433028492879357,0.32088875884796475,0.1433461903740834,0.0,0.0
178732732,20343041,0.21759324373318162,0.2826138595424567,0.0,0.0,0.0,0.0
215935678,20343041,0.543983098698488,0.37641739991600637,0.0,0.0,0.0,0.0
213872834,20343041,0.10863068268173182,0.0,0.0,0.0,0.0,0.0
215158468,20343041,0.5983814013678667,0.19054068595680193,0.0,0.0,0.0,0.0
200096456,20343041,0.4351864795932731,0.32082965892719434,0.0,0.0,0.0,0.0
213190350,20343041,0.2175932378631717,0.10039582248022119,0.0,0.0,0.0,0.0
36467922,20343041,0.5393951713822581,0.3759399057192007,0.4700935588841327,0.21407030349898717,0.0,0.0
89330402,20343041,0.5439830970960238,0.32667338143961955,0.0,0.0,0.0,0.0
157367522,20343041,0.05431534134086591,0.0,0.0,0.0,0.0,0.0
9158884,20343041,1.57617642421389,0.295339908471073,0.202440880805307,0.0,0.0,0.0
14525158,20343041,0.2719915518119087,0.2646552361020911,0.0,0.0,0.0,0.0
90937062,20343041,0.4895847874422258,0.29573833625980434,0.0,0.0,0.0,0.0
192721646,20343041,1.0879661825954763,0.2933636442906344,0.0,0.0,0.0,0.0
22062831,20343041,1.2511611118627644,0.3956644080788566,0.0,0.0,0.0,0.0
13806318,20343041,0.4351864812937567,0.3736164170516619,0.0,0.0,0.0,0.0
200553723,20343041,0.8159746424343911,0.3903756320951263,0.0,0.0,0.0,0.0
215521020,20343041,1.3599577306564494,0.44158157784794505,0.0,0.0,0.0,0.0
186267392,20343041,2.604415509549877,0.33877347239213335,0.78452644820467,0.21107060207613582,0.0,0.0
138193152,20343041,1.4143560362128225,0.3453235260097635,0.0,0.0,0.0,0.0
42520322,20343041,0.8665697215533169,0.2678419898063114,0.3208887454028253,0.24909065069512332,0.0,0.0
109891842,20343041,1.4687543393062699,0.17261084384832043,0.0,0.0,0.0,0.0
126265092,20343041,0.48958478546170225,0.2342585219328033,0.0,0.0,0.0,0.0
192220436,20343041,0.6496660909516343,0.37512514922341716,0.3208885204998956,0.14334619218355105,0.0,0.0
216428835,20343041,0.7071780174714317,0.15295060096988447,0.0,0.0,0.0,0.0
208397098,20343041,0.8159746353203747,0.16954089354700433,0.0,0.0,0.0,0.0
215400747,20343041,0.4351864812937567,0.3736164170516619,0.0,0.0,0.0,0.0
210645813,20343041,0.21759324373318162,0.2826138595424567,0.0,0.0,0.0,0.0
215848245,20343041,4.297466389805792,0.18262277243665037,0.0,0.0,0.0,0.0
7858999,20343041,3.6395288305042612,0.053397382947928895,0.4700942478871794,0.30146452583235844,0.0,0.0
207311162,20343041,0.8703729503935986,0.3687068625223285,0.0,0.0,0.0,0.0
34994502,20343041,1.081052554145335,0.49598070514390463,0.7003906984415258,0.3309187459386184,0.0,0.0
214349641,20343041,1.5775509637959162,0.3953431897639704,0.0,0.0,0.0,0.0
11330380,20343041,0.380788164922814,0.13416640230615268,0.0,0.0,0.0,0.0
202519372,20343041,0.9791695632860058,0.23143536579249235,0.0,0.0,0.0,0.0
142361952,20343041,0.9745816406295599,0.39795470463833976,0.4700935115246739,0.2140703038585261,0.0,0.0
36077922,20343041,0.32638985963694195,0.23882139743530614,0.0,0.0,0.0,0.0
198538091,20343041,1.1967628059900306,0.48210193150817177,0.0,0.0,0.0,0.0
216319340,20343041,0.3807881717018459,0.3446024849779551,0.0,0.0,0.0,0.0
214314356,20343041,0.217593241264139,0.20596933872915604,0.0,0.0,0.0,0.0
2678135,20343041,0.7554309861711483,0.41154729340396223,0.5683723247612312,0.350562148194131,0.0,0.0
76986232,20343041,2.7689574779411257,0.2681427321800565,0.5567606404212742,0.24165525866135612,0.0,0.0
14483836,20343041,2.0628538066450233,0.14859547594973732,0.4049169259519192,0.23500905742933761,0.0,0.0
184313213,20343041,0.16319493321943826,0.22498421496658796,0.0,0.0,0.0,0.0
183038334,20343041,0.7569884060383945,0.32009473782094305,0.47009367902136134,0.21407030258694112,0.0,0.0
214636927,20343041,1.4687543491782509,0.47905887722890833,0.0,0.0,0.0,0.0
208083329,20343041,0.32638985963694195,0.23882139743530614,0.0,0.0,0.0,0.0
216274817,20343041,0.05431534134086591,0.0,0.0,0.0,0.0,0.0
213198723,20343041,0.4351864753621038,0.18948484471383473,0.0,0.0,0.0,0.0
147239422,20343041,0.10879662186659081,0.14130692977122836,0.0,0.0,0.0,0.0
213398926,20343041,0.16294602402259772,0.0,0.0,0.0,0.0,0.0
214122897,20343041,1.5775509634553582,0.3847715317207566,0.0,0.0,0.0,0.0
12590482,20343041,0.05431534134086591,0.0,0.0,0.0,0.0,0.0
10499070,20343041,1.0825831409043953,0.41950524742097345,0.5233470467390611,0.28054860013947713,0.0,0.0
185081241,20343041,1.298540097064577,0.48415416258662797,0.7258055347830796,0.3206646670677811,0.0,0.0
14213533,20343041,1.301756190724336,0.44684088316407683,0.3208883603304584,0.2490906536184782,0.0,0.0
209907103,20343041,1.033567877766453,0.4122002250059703,0.0,0.0,0.0,0.0
13668257,20343041,2.278990724643137,0.41358638196337477,0.5683723238520256,0.28813769994097826,0.0,0.0
123525542,20343041,0.5983814101897489,0.4643913421891223,0.0,0.0,0.0,0.0
44161962,20343041,0.6469217262329595,0.4163309106757491,0.5233470495109098,0.3533771230884987,0.0,0.0
214125995,20343041,0.2719915518119087,0.2646552361020911,0.0,0.0,0.0,0.0
213073323,20343041,2.9375086773472927,0.30594562335718123,0.0,0.0,0.0,0.0
214414255,20343041,0.16319493321943826,0.22498421496658796,0.0,0.0,0.0,0.0
215103925,20343041,1.6863475780467008,0.3002387189768817,0.0,0.0,0.0,0.0
114197952,20343041,1.2447202194266151,0.5233019939282901,0.5683720818237811,0.39588120441799785,0.0,0.0
13478340,20343041,0.594578178185278,0.436158018048717,0.32088838331203157,0.24909065344400894,0.0,0.0
187635141,20343041,1.4100741027393608,0.18700226576027318,0.40491684332909855,0.23500905805658545,0.0,0.0
107143622,20343041,0.8111755043037031,0.48812160061913196,0.4049161911265279,0.31431740817213977,0.0,0.0
10259910,20343041,0.979169567556845,0.36401162161889955,0.0,0.0,0.0,0.0
64071112,20343041,1.6839480055652323,0.30989956617090225,0.202457953927252,0.15715870516132832,0.0,0.0
195347914,20343041,0.3807881674692016,0.2132118778694397,0.0,0.0,0.0,0.0
203954636,20343041,0.32638986190425345,0.30920374160126274,0.0,0.0,0.0,0.0
187785677,20343041,0.05431534134086591,0.0,0.0,0.0,0.0,0.0
133217742,20343041,1.192846228051931,0.504271996636616,0.4700932885436705,0.11112450472126582,0.0,0.0
211015630,20343041,1.6863475823958745,0.43524665244758615,0.0,0.0,0.0,0.0
118411232,20343041,0.8656476421452323,0.4976056733218019,0.568372151757564,0.13281223989302218,0.0,0.0
208118757,20343041,2.7199154427163172,0.3058843064691631,0.0,0.0,0.0,0.0
193469926,20343041,0.16182039554183186,0.2248114015360812,0.20244103458618606,0.0,0.0,0.0
212973031,20343041,0.48958478332179156,0.16783097923261753,0.0,0.0,0.0,0.0
214306279,20343041,1.4687543476968499,0.4330729285171473,0.0,0.0,0.0,0.0
200350696,20343041,0.16319493321943826,0.22498421496658796,0.0,0.0,0.0,0.0
199979498,20343041,1.5231526587083406,0.5061537492233749,0.0,0.0,0.0,0.0
78109672,20343041,0.8703729520940823,0.421493620646796,0.0,0.0,0.0,0.0
198746093,20343041,2.8287120654415077,0.4738440474505572,0.0,0.0,0.0,0.0
200306674,20343041,5.113441022835627,0.2810602285487486,0.0,0.0,0.0,0.0
6587381,20343041,1.2455967077419887,0.37430165624256984,0.55676041026848,0.27356974099284354,0.0,0.0
215488507,20343041,0.924771260123269,0.4019971493660558,0.0,0.0,0.0,0.0
212892670,20343041,0.2175932378631717,0.10039582248022119,0.0,0.0,0.0,0.0
