member,group_id,r1,r2,r3,r4,r5,r6
190709762,18364592,0.4677122763375594,2.489092271772821,0.9854250157295331,0.27489568006929394,0.5405884143592515,0.0
190734340,18364592,0.049660502881358023,0.0,0.0,0.06796048937656339,0.0,0.0
199974928,18364592,0.07448283286526525,0.0,0.0,0.1078219212916478,0.0,0.0
65716242,18364592,0.223596272164462,0.0,0.0,0.21375311258663796,0.0,0.0
188121116,18364592,0.39765696201591627,0.0,0.0,0.26680001084849975,0.0,0.0
97828892,18364592,1.3133514855066228,1.4480476384651788,0.9486558479805774,0.18659306400941464,1.5813302577855153,0.4209113375252817
207708195,18364592,0.27336331959489857,0.0,0.0,0.2026109243652273,0.0,0.0
191602728,18364592,0.4722644529922799,0.0,0.0,0.28207106531982584,0.0,0.0
187220009,18364592,0.9199786028447989,0.0,0.0,0.3223177457944281,0.0,0.0
200982570,18364592,0.27333996948367373,0.0,0.0,0.21994692452731027,0.0,0.0
211615787,18364592,0.2982037218080777,0.0,0.0,0.2290548540435115,0.0,0.0
3440694,18364592,0.32305428500735645,0.0,0.0,0.24795488575176622,0.0,0.0
197124162,18364592,1.1935845295327303,0.0,0.0,0.34480804616562355,0.0,0.0
184926277,18364592,1.5414666266017467,0.0,6.887101321040669e-06,0.2293525946535269,0.0,0.5131690857400832
192651340,18364592,0.4225366450449424,0.0,0.0,0.26408038651483046,0.0,0.0
47759442,18364592,0.12318250255659427,1.5057781707194604,0.19534117586809827,0.126507448407095,0.8710221821890196,0.11644891433125623
11436117,18364592,1.56338104634896,1.8244529506051557,6.060210238749411,0.291136221271054,0.14217972560840916,0.23765667681657768
211591255,18364592,0.7707736918537222,0.0,0.0,0.28429857641595085,0.0,0.0
186753113,18364592,0.09932100576271605,0.0,0.0,0.13592097875312678,0.0,0.0
187129953,18364592,0.6462556273089995,0.0,1.9037389659696044e-06,0.24905360970680096,0.0,0.17702461291400678
205504624,18364592,0.12416785969139445,0.0,0.0,0.15757491236403098,0.0,0.0
