member,group_id,r1,r2,r3,r4,r5,r6
64100352,229690,1.5741080844106754,1.166718317893297,0.10751981682409471,0.29839845216799465,0.2677436293442082,0.6939204488876246
186411010,229690,2.2367931891338984,0.21202822538765864,0.865771617532478,0.5954683708340175,0.015719489664460205,0.38014520844074273
26249222,229690,0.0,0.00022352829432855975,0.0774510650534952,0.0,0.0,0.0009042851527717057
199280647,229690,0.0,0.0,13.689870012587336,0.00022598674923011327,0.0002737130080508915,0.0
4562953,229690,2.323722359808068,0.6232822651273962,0.06408354297435491,0.6495091937122416,0.14713985262802037,0.533548098710637
92454922,229690,1.8375025454169989,0.6898256016468142,0.0704511693806928,0.29899076454791823,0.0760204528857941,0.3414088286087896
22669321,229690,0.0,0.0004470565886571195,0.1549021301069904,0.0,0.0,0.0018085703055434113
11968527,229690,0.0,0.0005107415531022011,0.19325257944487326,0.0,0.0,0.002070585970914198
186253328,229690,0.0,0.000702688042701429,0.5354326017486771,0.0,0.0,0.002921217204186307
3764242,229690,0.0,0.0022754664226886457,1.7478273691920518,0.0,0.0,0.006144333680000635
61212692,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
98918422,229690,0.0,0.0015925855102337338,0.30964349798127144,0.0,0.0,0.004833795682582851
55535642,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
23568411,229690,2.3479209175802693,0.4016882981766467,0.06664954097483725,0.6058701839715561,0.033421984913101964,0.3786422370537462
6989851,229690,0.7507125215043788,0.3454887350727333,0.49827044391334485,0.0,0.006524971848507913,0.8182245869075725
66607132,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
191766554,229690,0.6214898942212136,0.08955191638194918,0.15186692473343424,0.07328272540236996,0.025585810710425858,0.799336117173102
173922332,229690,0.0,0.0004470565886571195,0.1549021301069904,0.0,0.0,0.0018085703055434113
123463712,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
171796512,229690,0.0,0.1478825889475121,0.0290435064220692,0.3001187353162809,0.018882186480186615,2.207251908339006
142716962,229690,0.0,0.0,6.981154834094392,8.664647615949425e-05,9.847083615825464e-05,0.0
2805797,229690,0.0,0.00031205723912810146,0.1538489510874604,0.0,0.0,0.0012747216029791206
179380262,229690,1.532824543104529,0.4024606997422925,0.14974314468397928,0.17969400743813088,0.00043263145518283576,1.0186346663284631
213207080,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
36241462,229690,0.0,0.00022352829432855975,0.0774510650534952,0.0,0.0,0.0009042851527717057
14594103,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
100167742,229690,2.0774327358307603,0.37071268475411456,0.18528767727851167,0.47162952909081823,0.03582271835252456,0.6869070928800599
185956415,229690,0.0,0.00022352829432855975,0.0774510650534952,0.0,0.0,0.0009042851527717057
126324802,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
4726852,229690,0.0,0.0015211918175446302,0.42329649175863665,0.0,0.0,0.004696903319074181
194908232,229690,0.0,0.0006784548105001864,0.4216826901798887,0.0,0.0,0.0027948587744759945
10797134,229690,2.9623634492159416,0.40041106874832744,0.060043534721995896,1.061239869003451,0.06643584129996043,0.07329897368489222
98517072,229690,2.4210846218642312,0.40156375811971745,0.028202543975862186,0.5529396624220879,0.0006236491386553415,0.28069832004771833
30236752,229690,0.0,0.0006241144782562029,0.3076979021749208,0.0,0.0,0.002549443205958241
13783127,229690,2.599271404868007,0.5575117879516189,0.062468429728258446,0.850237728991218,0.05377140792988814,0.8604683714982214
4380760,229690,2.3327208132567185,0.9733087000685305,0.06913831902374674,0.42636311625573386,0.053169146939053856,0.5690109883407173
12857433,229690,1.479515088695539,1.768698819104636,0.024598807146546994,0.2150357622126019,0.5154003352670893,0.7513304059177994
199444568,229690,0.0,0.00022352829432855975,0.0774510650534952,0.0,0.0,0.0009042851527717057
2484316,229690,2.0181998184274392,0.243124182040155,0.2224621920175012,0.5773327431275627,0.013208728946138941,0.8962104111347851
60610652,229690,0.0,0.00022352829432855975,0.0774510650534952,0.0,0.0,0.0009042851527717057
180881502,229690,0.4054232903025342,0.5934128685875896,0.18834707539897927,0.12077410336564856,0.0,1.7976743340078702
8321119,229690,3.12431900733857,0.14502844818780639,0.022528270746856587,0.9466837097918466,0.021232281536600856,0.16592059201384654
9730143,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
14135404,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
42481772,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
29651052,229690,0.0,0.001048526482175842,3.480869673592465,0.0,0.0,0.0022443564676428414
197984367,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
29235312,229690,0.35985998808002156,0.23785391009497495,0.024192602993161838,0.5101875823057707,0.013889692700460017,3.174078875588745
13111407,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
4903027,229690,0.851299440428873,4.342172130776898,0.018644159623837604,0.10281110098987821,4.15571475150499,0.3702407976090245
184819828,229690,0.0,0.0006641167999788524,0.5351316934573829,0.0,0.0,0.0027686890034536527
47345782,229690,1.7277660197294127,0.2385295215088371,0.013364346323595696,1.4081048056408623,0.013779869768375289,1.7914918294297544
146204792,229690,2.0828202034293577,0.21085111955997868,0.06605581015458635,0.6821956843248002,0.015885862833727227,0.734189726143546
52287612,229690,2.6290831559153447,0.20597678076982867,0.017160988659040494,1.2038056817141551,0.016311076986881647,1.1838567033461427
10844285,229690,2.2738525076512306,0.8452201011640579,0.02525795897108859,0.575160327767426,0.12933957179394076,0.6186876451601768
12423294,229690,0.0,0.00022352829432855975,0.0774510650534952,0.0,0.0,0.0009042851527717057
34392192,229690,1.412752761945549,0.37193168968996376,0.07530383690826432,0.053496461216576766,0.002921586420066757,0.9302024042426223
27318402,229690,0.0,0.00022352829432855975,0.0774510650534952,0.0,0.0,0.0009042851527717057
86177922,229690,1.335945451814624,0.8793844221621331,0.06742351444480285,0.43424737557732473,0.1265354931246727,1.1309493892033398
3156100,229690,0.08139743609775563,10.183211172217467,0.18091824022200306,0.21925238664029437,12.070949771983738,0.0
80005252,229690,0.0,0.0012210477959750652,0.3090262832135708,0.0,0.0,0.004097279329657155
185892994,229690,0.0,0.0003858822802206272,1.6307160581327367,0.0,0.0,0.00196353931923614
9560208,229690,2.90324468031619,0.3991783196996499,0.023134190146185417,0.8853794076646592,0.000787258638795458,0.37080492595389236
29567122,229690,1.2517664113013458,2.1207448812955825,0.06526812054622048,0.13750262037749564,0.6185218909471928,0.5568360004377921
9238675,229690,2.3474512355354795,0.8462118749231464,0.0680765426864548,0.41862045718762325,0.09633507876148481,0.40497361621126365
10725523,229690,2.4238918799821607,0.5916839691123157,0.02522129572390252,0.6636442318636637,0.08397737937989214,0.3586633378349554
24066202,229690,2.164401023084967,0.33752279826480835,0.06490759667942662,0.7744499954871368,0.005647815671034024,0.8297942861479861
192501914,229690,0.5706923557859329,0.08877305297040519,0.034032116563264506,0.1019233836610016,0.02569887733128157,0.9162196195128857
189178013,229690,0.0,0.0,9.24337085911744,0.00012786542865176088,0.00014927226080557748,0.0
188575,229690,0.0,0.00035823220615626924,0.11635555902665543,0.0,0.0,0.0014471419707107718
202883238,229690,0.0,0.00035823220615626924,0.11635555902665543,0.0,0.0,0.0014471419707107718
8468647,229690,0.49748781009366627,0.9439753826410019,0.07044292676036708,0.23026915881249554,0.055546885861217705,1.6907886233575706
8149160,229690,0.5435026153219062,6.437904727966871,0.0,0.10977749405026477,5.992959514792392,0.31063279876448846
11972790,229690,1.4057675301214265,1.5771204784185477,0.027204097475797318,0.2828513237381473,0.2019974526863105,1.1137958740163454
11946172,229690,0.0,0.0022770880534106006,0.9920155135669152,0.0,0.0,0.00633302959051511
35784892,229690,0.7330035208352195,0.3429346608588294,0.03554073800374335,0.0,0.006707124160307834,0.8712982719351176
79493312,229690,0.5427614769638588,0.725090134844937,3.7052345125978072,0.0,0.0074858370655484395,1.111950090513221
28410052,229690,0.0,0.0023259220188405665,0.878749899956786,0.0,0.0,0.006346980970754445
3233991,229690,2.8353758481131814,0.7164238144494242,0.06458980313367514,0.6888243559813546,0.04099155948272835,0.576461932045632
24015052,229690,2.136107178356875,0.7510361445751317,0.06935472110859903,0.3955204445148532,0.07107944212003797,0.7098645113692682
207642834,229690,0.0,0.0004850650535056795,0.7230029445220851,0.0,0.0,0.0021115191792430727
10645715,229690,0.0,0.0006722665785256576,0.8001706112376135,0.0,0.0,0.0028721517978996416
56668372,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
11092181,229690,0.0,0.0018781108796411775,0.7643719751575978,0.0,0.0,0.005294666098449822
149569752,229690,0.7352878348439355,1.6753035676085728,0.5653256764275534,0.2247301532156157,0.09525255680500651,1.4310292086273486
50671832,229690,0.0,0.0004470565886571195,0.1549021301069904,0.0,0.0,0.0018085703055434113
13369565,229690,1.759429225182791,1.1013024010790067,0.1054987305563198,0.37441449354263623,0.27305144104236706,0.8471349719158793
96954592,229690,0.0,0.00035823220615626924,0.11635555902665543,0.0,0.0,0.0014471419707107718
13631715,229690,2.6438961986030867,0.1789502656996936,0.020107528917379647,1.1289194641023523,0.018512463393709974,0.12143382421957055
11686115,229690,2.036891253075199,0.40368868024524374,0.07066179297052518,0.40621045540837464,0.033239356031979604,0.35671298519864336
53225702,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
20050151,229690,1.9235041013961005,0.6881790229879885,0.4134385648044179,0.44005770294492963,0.0431494529329866,0.9043914862943935
7850218,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
10055915,229690,0.9826017622517036,2.56436738472128,0.09397474137072641,0.22885833738370653,1.2733557431649436,0.9603806147473283
9576690,229690,0.0,0.00031205723912810146,0.1538489510874604,0.0,0.0,0.0012747216029791206
64524532,229690,1.6979058774138784,0.8459227421760448,4.113981960209898,0.2803842102667706,0.0634729042164279,1.0994471307773108
3193077,229690,1.5822279766986602,0.942658182519198,0.017707619518132763,0.4443551847164589,0.8778245832507465,0.5596112352946739
182595829,229690,0.0,0.00022352829432855975,0.0774510650534952,0.0,0.0,0.0009042851527717057
6682872,229690,1.697440481105346,0.9764037277164812,0.26580489940626545,0.20959600810864176,0.0199381808501222,0.7011527300091288
40732922,229690,2.6606136153552344,0.2075408733780339,0.2127281208669374,1.1858894183333926,0.016057822490622712,1.1115975285357282
9210112,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
9838853,229690,2.037260556585768,0.5602754945778721,1.2445268139137917,0.5919434072599934,0.053379691032659424,1.1678685369786843
11020558,229690,2.5278273970026004,0.4015199976232458,0.028098080411219747,0.5406502150114305,0.033508111944008066,0.18535592414399957
183859471,229690,0.0,0.0002708777574912189,0.7970392310756932,0.0,0.0,0.0012848782141333312
2834706,229690,1.6995589854425086,0.2452680972509952,0.07424711665140712,0.1090857936399473,0.013117414143543527,0.4530320787066777
34019602,229690,2.0902353086298087,0.21213540387853505,0.10811671425146424,0.515036344166243,0.015711695211584914,0.5333976839892746
9851156,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
10232085,229690,2.045803153032437,0.5295645042389294,0.024759385742317678,0.6698524093303638,0.12184795597422794,0.38265302433323345
10565910,229690,3.882252768927171,0.1714072188249588,0.013213090299040414,1.5201703394082229,0.019099499586057327,0.6543611187291638
3445012,229690,0.0,0.0015621497578817525,0.19510868432722048,0.0,0.0,0.004273330214689843
10348828,229690,1.9047572338011196,1.1326771792563444,0.02895550277142008,0.32638743877067505,0.10620994337717254,0.6263316931690948
188367133,229690,0.0,0.0005107415531022011,0.19325257944487326,0.0,0.0,0.002070585970914198
10752287,229690,2.3160863558780083,0.528966069101312,0.02358240537498957,0.7890651167060488,0.08901289072385575,0.2763662296884287
160692512,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
184490273,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
4221221,229690,3.320545406009184,0.14467284059631186,0.06423472675225138,0.8156026617909138,0.021255555716466767,0.11354696826250886
12898599,229690,0.0,0.00022352829432855975,0.0774510650534952,0.0,0.0,0.0009042851527717057
209715495,229690,0.0,0.0006241144782562029,0.3076979021749208,0.0,0.0,0.002549443205958241
9482540,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
10701101,229690,2.133714863810281,0.9413833792753555,0.02412506944758237,0.4950146599789315,0.31890256209926926,0.5038673759847501
10152242,229690,1.445090475776186,1.2920392529208504,0.024027223149417444,0.4153710648775914,0.3564593368922511,0.8516640327462126
11161914,229690,1.6898407183978459,0.879296736202556,0.14688379804758928,0.4026295150198828,0.027824195450099374,0.9224473566541982
9353531,229690,3.242149498840191,0.5249451170791883,0.023066503315982947,0.8593969064853865,0.023566867376760146,0.3389975313962488
204581179,229690,0.0,0.000702688042701429,0.5354326017486771,0.0,0.0,0.002921217204186307
8411455,229690,2.047643120268599,0.6260958816049401,0.10941632686971837,0.42154382337885693,0.015313595647695638,0.3510711946523146
14410051,229690,2.477164257444613,0.24236175414758407,0.02499510233548402,0.7693551753595349,0.013386451742570549,0.31764194446980604
10723652,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
183824710,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
55630152,229690,0.0,0.00035823220615626924,0.11635555902665543,0.0,0.0,0.0014471419707107718
189231433,229690,0.0,0.0006928662835461009,0.8381849367983425,0.0,0.0,0.0029637887916417545
14573900,229690,4.0199540908318285,0.10977777582483769,0.012006703938774472,1.6694402641544228,0.024095741888319467,0.09299102756267413
13125971,229690,1.2538478519207852,2.0238589901949937,0.0667117605374155,0.1919815981104417,0.39613698657132,0.9635254561553814
12343636,229690,0.0,0.00022352829432855975,0.0774510650534952,0.0,0.0,0.0009042851527717057
127838552,229690,0.37328355698281973,2.7868266123231717,0.05430282761892979,0.20280427355132033,1.1897597819471335,1.2739002974830975
203970904,229690,0.0,0.00035823220615626924,0.11635555902665543,0.0,0.0,0.0014471419707107718
9388383,229690,1.8300411310019107,1.1324466751780033,0.06720028422585188,0.4957360601706003,0.07327630072132592,0.94109388418145
7473504,229690,1.7745462004972143,1.10036272437834,0.026730322214281867,0.42543979175377267,0.14167905820931534,0.8566791287389243
13531487,229690,1.2573573468404997,2.279275515726679,0.06786302254336433,0.14741466694118086,0.3755756094857152,0.6924981174738039
4278626,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
177346912,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
12015976,229690,1.2764616913281817,0.4057371077219907,0.11545524478295466,0.0,0.0005054546095377302,0.6866988417139506
184529258,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
41484652,229690,1.6708057600184338,1.3247920231318981,0.033390192313472906,0.06525587849637554,0.057854290130672476,0.5321954286012763
175946092,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
87550322,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
28416372,229690,3.1829417692900894,0.3343083225025189,0.021507205904536694,0.9881269269128302,0.005997666870965308,0.40986024151599293
9224572,229690,1.5145247765978966,1.388471129475574,0.02628529074382836,0.2954608867665807,0.3486956976497724,0.5481626237913205
51026302,229690,2.693160247480253,0.3688769686243312,0.026089806970345717,0.6716046753250876,0.03611960538358306,0.22950315446644587
187312511,229690,0.883623629233664,0.8178247370224051,0.03388653832133346,0.04576191867695272,0.03284186964516281,0.9736107271734749
12341635,229690,0.0,0.0012482087221182144,0.3467441849900869,0.0,0.0,0.0038596890381201745
41499012,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
53510532,229690,0.0,0.0005107415531022011,0.19325257944487326,0.0,0.0,0.002070585970914198
3291526,229690,2.254695793101224,0.7492081584524128,0.02313595901284066,0.6730563769314437,0.16994290213930754,0.7791334110233101
195918211,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
47884682,229690,0.0,0.0005566148034916937,0.30717131266515585,0.0,0.0,0.002282518854676095
83349902,229690,1.340376911444623,0.24432325333531968,0.03526363999190891,0.0,0.013365806374841036,0.9405916654679687
132540822,229690,0.0,0.0,0.037672154568191785,8.993532581510185e-07,1.1521139310222018e-06,0.0
