member,group_id,r1,r2,r3,r4,r5,r6
207429858,20324062,0.7284572690749791,0.6942312888399698,0.0,1.8627678877939865e-12,0.0,0.0
9451173,20324062,18.673098407058408,0.0,1.3727015337424684,0.2790389789013537,0.0,0.0
194153062,20324062,0.8262907980939938,0.2774998188076641,0.0,2.383740773927648e-12,0.0,0.0
2902569,20324062,3.402748179772525,0.8415639412435959,1.2247102911396162,0.37652340791781813,0.0,0.0
160836682,20324062,0.19396122285560743,0.39728201557519993,0.0,3.831814812928054e-13,0.0,0.0
3891919,20324062,2.0898233499868364,0.8240333843579427,0.9914609497820083,0.3465644814891212,0.0,0.0
19152751,20324062,0.8253411748656342,0.9481592519052722,0.5673302305327528,0.17727413419963292,0.0,0.0
12897041,20324062,0.33945971428018434,0.6667413944509121,0.2443424071293764,0.13761588644652167,0.0,0.0
211799570,20324062,5.055929097511007,0.995182835690117,0.0,1.4958882229266116e-11,0.0,0.0
177293552,20324062,0.776770542090577,0.9212793145166496,0.0,1.8901962888394595e-12,0.0,0.0
213962615,20324062,1.263052618516237,0.9195341682005902,0.0,3.3807035260003254e-12,0.0,0.0
205049020,20324062,0.48615691248134413,0.08855952947100255,0.0,1.4421710181167307e-12,0.0,0.0
186584926,20324062,5.298938068853135,1.086394417618999,0.24085738972716575,0.0,0.0,0.0
