member,group_id,r1,r2,r3,r4,r5,r6
186515463,300195,0.0,0.0,0.8889000940334522,0.0,0.0,0.009485127352771726
6651925,300195,2.0575439158686097,1.480960908552676,0.08446997614815775,0.3702355010420433,0.28483169466476477,0.03075274624442116
19365911,300195,1.6774481846492848,0.010099481146110883,0.009623229189529904,0.10872828501044553,0.022593512530345212,0.06687644368908864
156270622,300195,2.257689220318171,0.6682243878217431,0.20559987556507425,0.2711108127323006,0.006162854372201768,0.07075796674541213
7995428,300195,7.026003923549312e-08,0.0,0.02450712810467284,0.0,0.0,0.0
7634987,300195,1.9424007744817087,0.5788927691184385,0.009520816418696353,0.4640046495445171,0.05839401560774249,0.024874681333887087
192118829,300195,2.037915920292866,0.7661356159010766,0.0066506774021250475,0.16731976864153578,4.504205405523858e-05,0.0558034797601426
9797690,300195,2.0733859808216506,1.0169101962502154,0.034031452382905406,0.44747441828248524,0.24267740128071574,0.03185540092134346
207224891,300195,0.0,0.0,0.12542017714817222,0.0,0.0,0.007792285431551144
14647367,300195,7.026003923549312e-08,0.0,0.02450712810467284,0.0,0.0,0.0
93782092,300195,0.0,0.0,1.627140074333983,0.0,0.0,0.015666259259455598
204505164,300195,0.0,0.0,0.07548296718429348,0.0,0.0,0.005437314020418133
198115407,300195,0.0,0.0,1.1831641367511931,0.0,0.0,0.005927176157184695
30310482,300195,1.1957229005681942,5.871777504963062,0.0032145564399088896,0.024574816936522716,0.8607236438326361,0.04506763404950604
145981522,300195,1.7502915246030473,0.49043297314375167,0.061587247388397465,0.053283835995907074,0.0,0.04962795737220447
6815828,300195,3.086336104897399,0.14400252677514372,0.12999645692506617,1.1341486972865793,0.06166753166128825,0.03555803080177175
11436117,300195,0.0,0.0,1.57734906883295,0.0,0.0,0.010703126997102541
191430741,300195,7.026003923549312e-08,0.0,0.02450712810467284,0.0,0.0,0.0
3997786,300195,7.026003923549312e-08,0.0,0.02450712810467284,0.0,0.0,0.0
156926042,300195,0.0,0.0,0.10050760628504829,0.0,0.0,0.006799737028404783
204374106,300195,0.0,0.0,0.050253803142524145,0.0,0.0,0.0033998685142023915
185696357,300195,0.0,0.0,1.2818881893593665,0.0,0.0,0.006840399527560163
4522097,300195,2.0312890975718565,0.30831867268421415,0.008697806430685247,0.5012430403709999,0.004540513414933618,0.03699152097543413
194969719,300195,0.0,0.0,0.12542017714817222,0.0,0.0,0.007792285431551144
183697537,300195,1.6892254258022714,0.6556999625399935,0.009994994427727904,0.24590427314344573,0.07709703352182046,0.04077599185182622
10027141,300195,2.99216639527779,0.42665118583020495,0.4012229896650782,0.7651319255362224,0.09131358870221809,0.021895966164194487
190808201,300195,0.0,0.0,0.5201989805240347,0.0,0.0,0.01105768385049804
9568395,300195,1.6717003347160664,0.3447997547808075,0.011071071527018516,0.6060978512316698,0.09603990166679253,0.03422305960066788
162660502,300195,7.026003923549312e-08,0.0,0.02450712810467284,0.0,0.0,0.0
198148252,300195,7.026003923549312e-08,0.0,0.02450712810467284,0.0,0.0,0.0
10649759,300195,1.4105477643688686,0.3568470090356892,0.012675406532432433,0.35107137601858135,0.14216023310600326,0.03473596448010074
41058472,300195,7.026003923549312e-08,0.0,0.02450712810467284,0.0,0.0,0.0
56000682,300195,3.8518442921319576,0.17234562371463538,0.0,1.104199020477738,0.012894054670026913,0.013059900276805836
3473579,300195,1.6143855613500624,1.5174638826135982,0.009634684098982122,0.29749390938608783,0.25896433025510507,0.028502431321473395
183697579,300195,1.6452442729748686,0.6685383011481331,0.010487436407444723,0.22333158020733251,0.05289907092727004,0.037090457883219574
31260852,300195,2.825513076901365,0.5193344266481228,0.00411688110338473,0.4639874461940093,0.03859689091603801,0.02332247071715258
108986552,300195,1.635143269224083,2.320195910282516,0.08398385800418087,0.1365880141842158,0.49137638741024336,0.05640575358060474
201294029,300195,0.0,0.0,0.37241830671056364,0.0,0.0,0.010695820300679575
12386511,300195,1.6992898860070127,0.6746980127036464,0.009067209700180007,0.09321809230236706,0.0290423380706479,0.05419970409313289
12615896,300195,3.2862523880998573,0.4417384506652153,0.002280559906108016,0.6158900664895863,0.0,0.008206173567470023
43090142,300195,1.9963756319468935,0.3399508556114233,0.18476820581207243,0.3820314872981446,0.049641124195685976,0.04736144448230209
193200356,300195,0.0,0.0,0.6188028321634425,0.0,0.0,0.012642529764839691
13795570,300195,2.519414178707008,1.0755428584223354,0.004867440065579687,0.4113836306006717,0.028163181732240916,0.026262195282483785
179372282,300195,1.6740665631117224,1.5127161753887222,0.3565827956184189,0.08205848355241063,0.09543752503860273,0.08076740899302695
185368828,300195,0.0,0.0,0.2748902724316743,0.0,0.0,0.018306821382449278
11501831,300195,0.0,0.0,0.050253803142524145,0.0,0.0,0.0033998685142023915
80380172,300195,3.4602259240810076,0.12055964070455073,0.049139746893562895,0.7191596286840267,0.015942851796600176,0.07088380661562102
11895060,300195,0.0,0.0,0.39812287904758786,0.0,0.0,0.019692031598562896
150176022,300195,7.026003923549312e-08,0.0,0.02450712810467284,0.0,0.0,0.0
199393563,300195,0.0,0.0,0.1502618624548591,0.0,0.0,0.00855088023883208
183107872,300195,2.499982362372122,0.3715107320786258,0.1069755148846009,0.4114362104893719,0.024282410957680495,0.05395095898654396
200638754,300195,0.0,0.0,0.544919482935897,0.0,0.0,0.011416321664752607
9306403,300195,0.0,0.0,0.07548296718429348,0.0,0.0,0.005437314020418133
