member,group_id,r1,r2,r3,r4,r5,r6
207815553,14544192,0.0406295763105211,6.459060136529579e-08,0.0,0.0,0.0,0.0
215477890,14544192,0.325102882411574,0.0,0.5047655462681316,0.0,0.0,0.0
154517132,14544192,0.36574101273418064,0.0,0.48150520933041707,0.2922160643268455,0.0,0.13622887831657232
9284367,14544192,0.24188349660230896,2.7795642732527277,0.394314905351773,0.2836639601937128,0.13833973390307194,0.23091957905046995
7567888,14544192,6.786525298074731,0.0,0.6135978036136629,0.9104871934587276,0.0,0.5277023439907209
187878036,14544192,0.16255144124230428,0.0,0.33984051397582055,0.0,0.0,0.0
183879192,14544192,0.9753074604556549,0.0,0.7223465666629554,0.29594520760674115,0.0,0.0
33282072,14544192,0.7721206889293516,0.0,0.640320234453869,0.3756847764002162,0.0,0.24770000683962662
205443992,14544192,0.0406295763105211,6.459060136529579e-08,0.0,0.0,0.0,0.0
184812696,14544192,0.325102882411574,0.0,0.5047655462681316,0.0,0.0,0.0
133620762,14544192,0.20318930153987494,0.0,0.3936531094126985,0.0,0.0,0.0
139352862,14544192,0.526454799372212,2.6203380300605996,0.5241794270317279,0.4902680324336757,0.3806600770589068,0.21318693876138747
7757087,14544192,2.275723431311156,0.0,0.44685329693869646,0.47963390491796176,0.0,0.43115414411708036
216150174,14544192,0.8127572057471268,0.0,0.5869930466064485,0.0,0.0,0.0
9529889,14544192,0.16057763968943276,2.824802340696889,0.30938762544080856,0.28617528952448207,0.06786775735186769,0.2439227007317154
141684002,14544192,0.8533964257643237,0.0,0.6884222903315184,0.14320793457343473,0.0,0.17180039816554452
17667491,14544192,4.957818431936392,0.0,0.6855964004482713,0.7572741332979824,0.0,0.24437053913072093
9451173,14544192,15.604935115055355,0.0,0.0006985111346529892,0.8246445232494299,0.0,0.3889237485709801
185200553,14544192,1.2191358085655286,0.0,0.7483796653284571,0.0,0.0,0.0
153417642,14544192,1.2191387852920779,0.0,0.536472930561414,0.40482889584191606,0.0,0.3826226808622306
175210412,14544192,0.0406295763105211,6.459060136529579e-08,0.0,0.0,0.0,0.0
202123824,14544192,14.141975375784382,0.0,0.11739587178644079,0.0,0.0,0.0
193863732,14544192,4.266975173420843,0.0,0.667356351224371,0.5196418196281097,0.0,0.18949733516626882
214548789,14544192,0.325102882411574,0.0,0.5047655462681316,0.0,0.0,0.0
25788992,14544192,1.5848783988072377,0.0,0.6571428812153672,0.5120032302445594,0.0,0.3308847472991759
185336901,14544192,0.3251028823933153,0.0,0.46103667584725433,0.0,0.0,0.0
11195207,14544192,2.3976353838233893,0.0,0.6962083873745651,0.5911651271382519,0.0,0.34327722572248154
74862152,14544192,0.894032926306003,0.0,0.607764419110346,0.0,0.0,0.0
117107402,14544192,0.3657398024183379,0.0,0.45019636485496256,0.23453291908738774,0.0,0.0
186513739,14544192,1.5848776886907923,0.0,0.7819360096011255,0.6507926235497723,0.0,0.3313652613796444
46324682,14544192,0.8533964544040508,0.0,0.632158734470551,0.14320878209873875,0.0,0.17180043551914365
9976651,14544192,1.300411529060296,0.0,0.6156120343838953,0.0,0.0,0.0
51569742,14544192,0.2012342417204935,2.8009522933635926,0.3531784468856934,0.33063312568185793,0.09833119232861572,0.31108357057522523
181222862,14544192,4.713991792247755,0.0,0.8046316948426101,0.0,0.0,0.0
25944912,14544192,1.3004131324660748,0.0,0.7254364918264666,0.5543125766927061,0.0,0.33012780795552765
197765711,14544192,0.1219135809379334,0.0,0.269741642220542,0.0,0.0,0.0
191557582,14544192,1.991255413302798,0.0,0.74024264519205,0.5668922669150603,0.0,0.2381151385723138
1477709,14544192,0.3251028823933153,0.0,0.46103667584725433,0.0,0.0,0.0
10437844,14544192,0.6890686913443321,2.5302463145655314,0.531611243422687,0.45608188652627635,0.5329045408422853,0.24902116062376103
7733848,14544192,2.681053980758188,1.433589219552764,0.1978030403672809,0.5830286374712105,2.4030178154366073,0.004490332039454075
103540702,14544192,0.6890639913345185,2.531074504482773,0.5362739212530383,0.5044660872292702,0.5313790035981487,0.1512864394465976
202887008,14544192,0.4063786029484762,0.0,0.47291018557802783,0.0,0.0,0.0
185823202,14544192,0.1625529394802498,0.0,0.32907345121072007,0.14321065926957677,0.0,0.17180143158712088
195073250,14544192,1.01594650708762,0.0,0.5031333675431847,0.0,0.0,0.0
215490410,14544192,0.0812591526210422,1.2918120273059158e-07,0.0,0.0,0.0,0.0
9753323,14544192,0.16255084801558423,0.0,0.33728282199856763,0.14797297333436515,0.0,0.0
152189422,14544192,0.038596793510226574,2.898926875483179,0.0,0.0,0.0,0.0
206975738,14544192,1.828703712682599,0.0,0.7257387413036889,0.0,0.0,0.0
13263346,14544192,0.08127572062115214,0.0,0.16992025698791027,0.0,0.0,0.0
210931959,14544192,0.4876543235505315,0.0,0.5970940944573647,0.0,0.0,0.0
127344632,14544192,1.1784979482634443,0.0,0.683757059903655,0.0,0.0,0.0
185725306,14544192,0.08127572062115214,0.0,0.16992025698791027,0.0,0.0,0.0
188279675,14544192,1.6661522715601547,0.0,0.6729576318273812,0.0,0.0,0.0
3544319,14544192,0.9346721150559477,0.0,0.6697367094077508,0.3756843332855481,0.0,0.24769998730991166
