member,group_id,r1,r2,r3,r4,r5,r6
8953344,20183720,0.42507230524243506,0.35207564915645806,0.5416557673676867,0.000299337336718822,0.0,0.0
205299726,20183720,1.1335275799632127,0.5906786563665181,0.0,0.0,0.0,0.0
206204955,20183720,1.133527579963213,0.37865703021584224,0.0,8.155025843811095e-18,0.0,0.0
215410208,20183720,0.2125364212431024,0.2677535528936853,0.0,0.0,0.0,0.0
154113072,20183720,0.14169094749540162,0.16851811238292783,0.0,2.0387564609527737e-18,0.0,0.0
186663986,20183720,0.07081123198137985,0.0,0.0,0.0,0.0,0.0
209951797,20183720,1.7711368436925201,0.6123131923237924,0.0,1.631005168762219e-17,0.0,0.0
71843402,20183720,0.6376087264855376,0.2868737723449134,0.5416557673676895,0.0002993373367158209,0.0,0.0
209341013,20183720,0.3542273687385041,0.31939824471580835,0.0,0.0,0.0,0.0
7888990,20183720,0.4959209214455815,0.26718213419260584,0.5141833759234733,0.19043163460613813,0.0,0.0
209177185,20183720,1.133527579963213,0.6210289974277374,0.0,0.0,0.0,0.0
7485541,20183720,0.9918366324678112,0.516131561132496,0.0,8.155025843811095e-18,0.0,0.0
191728229,20183720,0.1416224639627597,0.0,0.0,0.0,0.0,0.0
209282663,20183720,0.07081123198137985,0.0,0.0,0.0,0.0,0.0
206205544,20183720,0.9209911587201104,0.5476506957590067,0.0,8.155025843811095e-18,0.0,0.0
8326770,20183720,0.7792998722616296,0.3304416442532603,0.34174673982584836,0.00018886083209629218,0.0,0.0
203019892,20183720,0.21243369594413955,0.0,0.0,0.0,0.0,0.0
38890102,20183720,7.0845574320229066,0.31482613270419585,0.748225430980953,0.6595914234742262,0.0,0.0
114929782,20183720,3.400588938243259,0.34359500534902726,0.8802822044445582,0.4321179611711181,0.0,0.0
212105851,20183720,1.133527579963213,0.4931266610453697,0.0,0.0,0.0,0.0
182615171,20183720,1.2752309820837933,0.5677651286596505,0.0062530647387369406,0.760593373432049,0.0,0.0
104750212,20183720,2.7629789334928576,0.5427232584067763,0.47149115805484404,0.36191251142606234,0.0,0.0
10693257,20183720,0.2125364212431024,0.2677535528936853,0.0,0.0,0.0,0.0
73828502,20183720,0.21243369594413955,0.0,0.0,0.0,0.0,0.0
192316057,20183720,2.762980603709701,0.621091871377486,0.28096823154799183,0.45222020935669777,0.0,0.0
125852832,20183720,2.479591581169528,0.5772249034102979,0.0,0.0,0.0,0.0
210643119,20183720,1.062682106215512,0.4940974151550641,0.0,0.0,0.0,0.0
200239289,20183720,1.7711368436925201,0.2317303767090543,0.0,0.0,0.0,0.0
204550843,20183720,0.3542273687385041,0.31939824471580835,0.0,0.0,0.0,0.0
204541117,20183720,0.5667637899816065,0.32153140631440935,0.0,4.0775129219055475e-18,0.0,0.0
205198023,20183720,0.354227368738504,0.3899064533592687,0.0,0.0,0.0,0.0
210356431,20183720,0.7084547374770082,0.5115418475818817,0.0,0.0,0.0,0.0
14377702,20183720,0.7793028164363845,0.41015929310841076,0.5141833759234671,0.19043163460614518,0.0,0.0
11441895,20183720,0.42507250352312564,0.3229624612463325,0.3417467398258488,0.00018886083209570498,0.0,0.0
182659822,20183720,0.3542372387954385,0.3747260079726698,0.004955436562743315,0.6027559875933967,0.0,0.0
210811632,20183720,2.267055159926426,0.589144684044242,0.0,8.155025843811095e-18,0.0,0.0
205409009,20183720,0.07081123198137985,0.0,0.0,0.0,0.0,0.0
103787772,20183720,1.487754948701717,0.4711850740007384,0.0,8.155025843811095e-18,0.0,0.0
58216192,20183720,0.2125364212431024,0.2677535528936853,0.0,0.0,0.0,0.0
87326472,20183720,0.2125364212431024,0.2677535528936853,0.0,0.0,0.0,0.0
141073682,20183720,1.416912080165692,0.17952030618464088,0.5141833759234773,0.1904316346061336,0.0,0.0
202800918,20183720,0.42507284248620486,0.1973680985188836,0.0,0.0,0.0,0.0
208498455,20183720,0.4959183162339057,0.4173574779877763,0.0,0.0,0.0,0.0
138102552,20183720,1.2043730537109136,0.49378513277949826,0.0,0.0,0.0,0.0
211059478,20183720,0.3542273687385041,0.31939824471580835,0.0,0.0,0.0,0.0
123435802,20183720,0.4250766827595475,0.3207177180964613,0.3159089623967001,0.253704554592671,0.0,0.0
92656422,20183720,0.7084547374770082,0.27340433889905924,0.0,0.0,0.0,0.0
160356652,20183720,1.133527579963213,0.37865703021584224,0.0,8.155025843811095e-18,0.0,0.0
209046325,20183720,0.7793002112247088,0.31861973514104014,0.0,0.0,0.0,0.0
211054925,20183720,0.07081123198137985,0.0,0.0,0.0,0.0,0.0
209704796,20183720,0.4959183162339057,0.2662684594660755,0.0,4.0775129219055475e-18,0.0,0.0
8704864,20183720,0.07081123198137985,0.0,0.0,0.0,0.0,0.0
182464357,20183720,0.14169094749540162,0.16851811238292783,0.0,2.0387564609527737e-18,0.0,0.0
10602342,20183720,6.446944760612749,0.0862810080368813,0.47476794367533226,0.4348851830161392,0.0,0.0
2573159,20183720,0.4250728424862048,0.2927043772976165,0.0,0.0,0.0,0.0
12280165,20183720,0.4959183162339057,0.2662684594660755,0.0,4.0775129219055475e-18,0.0,0.0
190012779,20183720,0.7084547374770082,0.5467959519036119,0.0,0.0,0.0,0.0
14270323,20183720,0.4250728424862048,0.43239546066375156,0.0,0.0,0.0,0.0
11472244,20183720,1.2752264062859904,0.29009724036128365,0.43190889725157655,0.507298632680703,0.0,0.0
206419840,20183720,0.21243369594413955,0.0,0.0,0.0,0.0,0.0
213293447,20183720,0.3542273687385041,0.10787361878542714,0.0,4.0775129219055475e-18,0.0,0.0
66069392,20183720,0.354227368738504,0.3899064533592687,0.0,0.0,0.0,0.0
187204498,20183720,1.133527579963213,0.22382818920674263,0.0,4.0775129219055475e-18,0.0,0.0
215986583,20183720,0.6376092637293073,0.4847072649246412,0.0,0.0,0.0,0.0
182278552,20183720,0.8501456849724097,0.5560303343271246,0.0,0.0,0.0,0.0
56658332,20183720,1.0626883335281014,0.41518496774519703,0.0031265323693625835,0.3802966867160312,0.0,0.0
14452128,20183720,0.637608924766228,0.38007494415682747,0.34174673982584614,0.0001888608320987713,0.0,0.0
109117372,20183720,0.4959183162339057,0.4173574779877763,0.0,0.0,0.0,0.0
209056720,20183720,0.4250728424862048,0.37363862012753457,0.0,0.0,0.0,0.0
131309522,20183720,0.2832449279255194,0.0,0.0,0.0,0.0,0.0
211936724,20183720,0.2125364212431024,0.2677535528936853,0.0,0.0,0.0,0.0
213023191,20183720,0.21243369594413955,0.0,0.0,0.0,0.0,0.0
206241242,20183720,3.6131191611327416,0.4986548887315576,0.0,0.0,0.0,0.0
170810842,20183720,2.97551237843796,0.3748211723354228,1.0345374630754294,0.21464252587903696,0.0,0.0
6486499,20183720,2.904671177175559,0.5825515731209286,0.7289138474158925,0.45675677316485475,0.0,0.0
100369392,20183720,0.8501482901840856,0.4752271986718849,0.5141833759234641,0.1904316346061485,0.0,0.0
