member,group_id,r1,r2,r3,r4,r5,r6
14204931,2068711,0.2716274221217066,0.783504123376803,1.6542293039628826,1.3628464627305759,0.17167798523232655,0.2457775549967568
13934596,2068711,0.12271120015140181,0.0,0.0,0.0,0.1370968373628495,0.1028802461353294
208265222,2068711,0.38860072078534663,0.0,0.0,0.0,0.2281348851588173,0.0
208379914,2068711,0.04090470959765901,0.0,0.0,0.0,0.05811489129917332,0.0
1818646,2068711,0.7158468936612443,0.0,0.0,0.0,0.19000742732007822,0.290281310065067
188121116,2068711,0.32724202374547556,0.0,0.0,0.0,0.22941410000670656,0.0
59359262,2068711,0.1636199251316869,0.0,0.0,0.0,0.17358330760002327,0.0
197517344,2068711,0.7567520630534715,0.0,0.0,0.0,0.2659666236110668,0.0
136470562,2068711,0.08180941919531802,0.0,0.0,0.0,0.11622978259834664,0.0
194445349,2068711,0.22498063040107613,0.0,0.0,0.0,0.1683990641868703,0.16370677637406503
183664685,2068711,0.6340371811764717,0.0,0.0,0.0,0.25205477969239193,0.1624589617919329
11829303,2068711,0.09372761736447671,1.520679825835337,1.1972513648571106,0.5605326053349142,0.11822283753027756,0.1344155803089002
187375676,2068711,0.2658836547818663,0.0,0.0,0.0,0.21291916113249545,0.0
183402560,2068711,0.020452036107800307,0.0,0.0,0.0,0.0,0.0
2211912,2068711,0.020452036107800307,0.0,0.0,0.0,0.0,0.0
165961802,2068711,1.488696259618484,1.7258060125391042,0.2191430509393629,0.6677964265386277,0.2590194154616523,0.37615733151990155
197345359,2068711,0.18407263863656723,0.0,0.0,0.0,0.18320717260830702,0.0
186146899,2068711,0.8999277812523964,0.0,0.0,0.0,0.24206782947428476,0.2635484799798293
84697172,2068711,0.3067890392481569,0.0,0.0,0.0,0.20699036110686841,0.13909896791566137
183664724,2068711,0.6953932007811863,0.0,0.0,0.0,0.2761976178863209,0.0
126632022,2068711,0.2658838219727972,0.0,0.0,0.0,0.20386127534839235,0.0
179044442,2068711,0.6953907576120328,0.0,0.0,0.0,0.2332822988777222,0.10113330454388196
182870109,2068711,0.14316723631764644,0.0,0.0,0.0,0.1626217695151046,0.0
198033508,2068711,0.7976576401582004,0.0,0.0,0.0,0.27708267404127934,0.0
10387563,2068711,0.020452036107800307,0.0,0.0,0.0,0.0,0.0
205602926,2068711,0.12271457983126514,0.0,0.0,0.0,0.149908819177701,0.0
9461871,2068711,0.1636199251316869,0.0,0.0,0.0,0.17358330760002327,0.0
201654383,2068711,0.6953932888355787,0.0,0.0,0.0,0.27142710417375543,0.0
198164600,2068711,0.49086496982653766,0.0,0.0,0.0,0.2393317455349357,0.0
33587322,2068711,1.2271670605761646,0.0,0.0,0.0,0.11323334504397295,0.26206247035445696
193151098,2068711,0.2658880048566395,0.0,0.0,0.0,0.18714796060940508,0.06147220455755391
195698813,2068711,0.14316723631764644,0.0,0.0,0.0,0.1626217695151046,0.0
12083332,2068711,0.08180601259933108,0.0,0.0,0.0,0.10340226196857287,0.1030050261699706
151707782,2068711,0.36814675781844114,0.0,0.0,0.0,0.18932955007160687,0.2910390933671381
196403336,2068711,0.36814763541971085,0.0,0.0,0.0,0.238657281866242,0.0
10141833,2068711,0.49086457339755246,0.0,0.0,0.0,0.2608090376935708,0.0
192462987,2068711,0.16362019681694967,0.0,0.0,0.0,0.15886424320085576,0.0
73040012,2068711,0.2406253943743644,2.2064257735414947,0.28536045621613276,0.6919607091522242,0.1676967920825474,0.23351913108439631
14393491,2068711,0.5113286424710011,0.0,0.0,0.0,0.23754591591770546,0.17376493135149532
119783572,2068711,0.32725073984310876,0.0,0.0,0.0,0.20528577920961544,0.1346514547478415
197689495,2068711,4.336007258191928,0.0,0.0,0.0,0.30686105134957103,0.0
45383832,2068711,0.1365754171886283,1.422889774533509,0.4914079458271327,0.85230048100818,0.1397137975424756,0.18493609103444053
197722273,2068711,0.14316723631764644,0.0,0.0,0.0,0.1626217695151046,0.0
205168803,2068711,0.6135820331169689,0.0,0.0,0.0,0.2546944541373521,0.0
6348970,2068711,13.077231846282668,1.1477950206292142,1.3739498193826458,1.2146695499609401,0.00022357891561235362,0.5821882207892543
7520429,2068711,0.6749377838328271,0.0,0.0,0.0,0.23702234245775108,0.10119569571827193
197165239,2068711,0.2249781203565517,0.0,0.0,0.0,0.19949087248072286,0.0
106561722,2068711,1.2680798032936869,0.0,0.0,0.0,0.26319286693975397,0.39002799533519156
126337212,2068711,0.020452036107800307,0.0,0.0,0.0,0.0,0.0
185745600,2068711,0.24543088210634392,0.0,0.0,0.0,0.20650097788188096,0.0
211271873,2068711,0.18407321278450509,0.0,0.0,0.0,0.15210161911713332,0.0
214548683,2068711,1.083997993345962,0.0,0.0,0.0,0.28373612974715073,0.0
193814734,2068711,0.14316754681508953,0.0,0.0,0.0,0.1457999816303417,0.0
190595280,2068711,0.7158459238244955,0.0,0.0,0.0,0.2853047204087318,0.0
192250068,2068711,0.24543106322985242,0.0,0.0,0.0,0.19668826828243594,0.0
13689045,2068711,0.6953917836517306,0.0,0.0,0.0,0.24630057827573565,0.29569279700858697
193478873,2068711,0.6135816125612058,0.0,0.0,0.0,0.2774788602432743,0.0
207102169,2068711,0.30678995125596653,0.0,0.0,0.0,0.18506201148004947,0.0
189210846,2068711,0.2658836547818663,0.0,0.0,0.0,0.21291916113249545,0.0
46604512,2068711,0.14316754681508953,0.0,0.0,0.0,0.1457999816303417,0.0
28016882,2068711,0.2249781203565517,0.0,0.0,0.0,0.19949087248072286,0.0
53362932,2068711,0.8385634267659258,0.0,0.0,0.0,0.2768485022872381,0.0
201285876,2068711,0.4499594869635365,0.0,0.0,0.0,0.22310997075126693,0.0
213156093,2068711,0.14316723631764644,0.0,0.0,0.0,0.1626217695151046,0.0
214155519,2068711,0.715846408499841,0.0,0.0,0.0,0.2590465143068933,0.0
133054722,2068711,0.2249781203565517,0.0,0.0,0.0,0.19949087248072286,0.0
206201093,2068711,0.34769525867793194,0.0,0.0,0.0,0.2107886371228497,0.0
122093832,2068711,0.24542837480785007,0.0,0.0,0.0,0.1597538740044485,0.18804561839111505
205152526,2068711,0.3272423467036907,0.0,0.0,0.0,0.21191722616792133,0.0
199082257,2068711,0.14316723631764644,0.0,0.0,0.0,0.1626217695151046,0.0
200188182,2068711,0.26588398916372813,0.0,0.0,0.0,0.19480338956428928,0.0
9683223,2068711,0.20452226312054766,0.0,0.0,0.0,0.16721970728304048,0.10263068397155235
104988952,2068711,0.10226621726149411,0.0,0.0,0.0,0.12639531788647468,0.06751290160156387
7618845,2068711,0.32724202374547556,0.0,0.0,0.0,0.22941410000670656,0.0
189899039,2068711,0.7772090013360614,0.0,0.0,0.0,0.24640594281372014,0.3116436231634057
119947552,2068711,0.5113152247843551,0.0,0.0,0.0,0.20024109810857185,0.10169482136459078
205242658,2068711,0.6749408001256194,0.0,0.0,0.0,0.2496245479603311,0.0
195338531,2068711,0.5522230832411426,0.0,0.0,0.0,0.26967153640435804,0.0
188285220,2068711,0.3201009644004214,1.3022839158431259,0.40346689472792924,1.0485579571991133,0.1890123119694359,0.20729923621207008
4186408,2068711,1.0226377247755702,0.0,0.0,0.0,0.2510065988297563,0.3603377454668949
194109739,2068711,0.8590177355888203,0.0,0.0,0.0,0.2664141103532156,0.23663795270541985
