member,group_id,r1,r2,r3,r4,r5,r6
161276672,19956308,0.04261141201926546,0.0,0.0,0.0,0.0,0.0
37047172,19956308,14.275431312955448,1.292996799536476,0.13737500586025478,0.8273423702620342,0.0,0.0
11335302,19956308,0.936912764712635,0.0,0.1885093762058753,0.0,0.0,0.0
103605382,19956308,2.637215576902439,0.000528405534335921,1.5052029097422435,0.0,0.0,0.0
210978953,19956308,1.530702181050346,0.0004511226707468738,1.0531895727962617,0.0,0.0,0.0
9256849,19956308,1.5743720973039919,0.6220455944610278,0.7126081260972019,0.6140093404362853,0.0,0.0
182585874,19956308,4.598775911827079,0.2569990336232348,1.105942827733389,0.45046424640122457,0.0,0.0
74669972,19956308,3.705535018853097,0.4752646327055407,0.5880958207998545,0.7170798269318247,0.0,0.0
144358422,19956308,2.0838866458396312,0.0005076042858277361,1.3013502930892629,0.0,0.0,0.0
205216929,19956308,0.8495841491446828,0.0004496780739992939,0.8322922844965485,0.0,0.0,0.0
187824164,19956308,3.365447594009784,0.8566927055411123,0.3237484370830523,0.5376284578760089,0.0,0.0
11455653,19956308,0.8096288436966323,0.2216554269854467,0.0,0.0,0.0,0.0
199864744,19956308,2.3391100623729146,0.0005565160312841228,1.444252973368182,0.0,0.0,0.0
208426539,19956308,0.04261141201926546,0.0,0.0,0.0,0.0,0.0
64794422,19956308,13.336823977431159,0.4641442012397739,0.4902452383573315,0.0,0.0,0.0
13659578,19956308,0.4667400685631223,0.0003785223601151281,0.6206850207517833,0.0,0.0,0.0
7077820,19956308,0.4230029931570248,0.0006667074341692326,0.9648610972196558,0.0,0.0,0.0
12176459,19956308,0.510229797471765,0.16237132083109937,0.3476674929932923,0.28436868149887945,0.0,0.0
8117836,19956308,0.46726080534483905,0.6157357362375036,0.44452152613999957,0.49785833463056894,0.0,0.0
13418830,19956308,1.1911363801424577,0.6337924826953312,0.6208072204026048,0.811825296996839,0.0,0.0
184222161,19956308,0.8921066445299783,0.16284680966444146,0.8553211774901325,0.2841389439723733,0.0,0.0
21762261,19956308,0.6800924586026244,0.4433321008381745,0.5231858760216194,0.6402611890908648,0.0,0.0
191279320,19956308,1.061971855122109,0.23415988618545056,1.0369919708064874,0.0,0.0,0.0
1640045,19956308,5.923040114820034,0.8162319625648576,0.11033992445500834,0.98887934863475,0.0,0.0
5627885,19956308,0.9778340005046848,0.00031652498415391775,0.7080238235466212,0.0,0.0,0.0
215209327,19956308,0.04261141201926546,0.0,0.0,0.0,0.0,0.0
191194352,19956308,3.6183982013093927,0.5000496393517112,1.1718632667906477,0.41413319494451256,0.0,0.0
4848884,19956308,5.922566303370221,1.0512317165997551,0.24950873267684193,1.027618635053229,0.0,0.0
49000822,19956308,3.066078895365628,0.9291433698488567,0.648000658951447,0.5446253308538658,0.0,0.0
