member,group_id,r1,r2,r3,r4,r5,r6
197635084,19753369,0.3939644088695368,0.11182413855604212,0.0,0.0,0.0,0.0
23796752,19753369,0.8481996559836186,0.598291699619256,0.22364360322239663,0.3320422594687628,0.0,0.0
9258512,19753369,0.818235335736748,0.18724745568764606,0.0,0.0,0.0,0.0
10499090,19753369,5.182116980431356,0.49786022807946523,0.1490563485802642,0.0,0.0,0.0
8836118,19753369,0.4545619913040703,0.48383560963905725,0.0,0.0,0.0,0.0
1602608,19753369,8.727101656430218,0.6188575487097961,0.966173568494916,0.5395695022470514,0.0,0.0
200752182,19753369,0.1818186443278669,0.37061812097344815,0.0,0.0,0.0,0.0
194602558,19753369,1.9088949691265154,0.8074880103787399,0.509659383089984,0.12808953842683388,0.0,0.0
75761732,19753369,1.0902901176178525,0.765282477259285,0.6923911804241012,0.5399245969687884,0.0,0.0
153222212,19753369,1.5452297754056163,0.7442169069803318,0.4726279908655532,0.15727350888961553,0.0,0.0
197398089,19753369,0.9697572919453019,0.31132456637635747,0.0,0.0,0.0,0.0
10476622,19753369,0.1818166945867218,0.42673919497476426,0.0,0.0,0.0,0.0
140502612,19753369,0.272732270581935,0.43203885835236555,0.0,0.0,0.0,0.0
205112408,19753369,1.848595720183634,0.7119825006680299,0.0,0.0,0.0,0.0
10070623,19753369,0.9994539959209456,0.7434490702028644,0.6217282191836326,0.47005188915101315,0.0,0.0
174067302,19753369,0.33313235355762405,0.5669039662625713,0.23631193371806944,0.150061437217718,0.0,0.0
13682286,19753369,0.39351129615609914,0.5430738983047224,0.4472944866080153,0.35418493096508086,0.0,0.0
10171513,19753369,3.3934512250356774,0.8289587515990693,0.8218358746116045,0.5115729988641592,0.0,0.0
193536127,19753369,1.0909798357315692,0.26727661916305817,0.0,0.0,0.0,0.0
186937473,19753369,14.334371576896707,0.38189910873375127,0.0,0.0,0.0,0.0
53176452,19753369,1.2121841343624584,0.7483946498572238,0.0,0.0,0.0,0.0
3728519,19753369,0.878355369125573,0.6476848750012453,0.515794607818391,0.3641396699220401,0.0,0.0
28498582,19753369,0.39367261103249707,0.35015024386686694,0.23631428374869234,0.2620783187308559,0.0,0.0
8778395,19753369,0.575422914630562,0.5509242775376334,0.2981942286189414,0.3307060395616575,0.0,0.0
192427170,19753369,0.27262896218688815,0.4835713726461053,0.2362530845814647,0.0,0.0,0.0
6348970,19753369,19.39446581113493,0.0001590509639348818,1.088550714118467,0.6172557515588863,0.0,0.0
53827762,19753369,2.151238958565658,0.7509424558502221,0.5345099912352048,0.2567335608798428,0.0,0.0
81541302,19753369,0.15151849317862123,0.2237564756189221,0.0,0.0,0.0,0.0
186000577,19753369,1.3938523012852282,0.3014903260364581,0.14909668642953183,0.16535302745010338,0.0,0.0
203960514,19753369,1.363712472691333,0.6887697097849811,0.0,0.0,0.0,0.0
193922248,19753369,1.6967707877610185,0.6901322785255775,0.29819256754487644,0.2466933766083779,0.0,0.0
135450312,19753369,0.363646559455537,0.4743868485700475,0.0,0.0,0.0,0.0
201385162,19753369,0.4848621732190824,0.6298116975158782,0.0,0.0,0.0,0.0
184705245,19753369,1.545133470441067,0.300778821097599,0.3811944209315705,0.3747435773566177,0.0,0.0
198486252,19753369,0.33333915529160074,0.5362949546285736,0.0,0.0,0.0,0.0
28183282,19753369,6.7879372439807355,0.1841627950048516,0.5157988772880275,0.3045649017864451,0.0,0.0
192850177,19753369,0.30282785531527046,0.545165666695101,0.23631217417148012,0.150061432907829,0.0,0.0
108558602,19753369,0.5756134288192957,0.2160316006609347,0.14909772317987668,0.16535300886741328,0.0,0.0
195197200,19753369,1.0606589253157308,0.7179467741703001,0.0,0.0,0.0,0.0
212763,19753369,16.69788878229683,0.18419764765232524,0.2981961088756702,0.24669331313281329,0.0,0.0
10803486,19753369,0.6357681455706345,0.5854967935154056,0.534511989135164,0.5647800650661162,0.0,0.0
45977382,19753369,0.3636436348438193,0.5585684595720215,0.0,0.0,0.0,0.0
203631913,19753369,0.30303827302901915,0.41047757237412696,0.0,0.0,0.0,0.0
46174002,19753369,1.6970683965667668,0.7424001134931218,0.0,0.0,0.0,0.0
192292663,19753369,0.7576081142176246,0.668363213211635,0.0,0.0,0.0,0.0
82861882,19753369,0.45416665938478706,0.6141400176201693,0.4472937056053409,0.28602728517799236,0.0,0.0
33122112,19753369,0.5149309574180982,0.6245507491542525,0.3854114316406773,0.10231228529570108,0.0,0.0
34991432,19753369,0.4541973633673586,0.36720883029161205,0.3461957699619423,0.3167276144049663,0.0,0.0
9797454,19753369,1.4237415854807662,0.2956572749960756,0.5345150392022293,0.5262057575274826,0.0,0.0
203836255,19753369,0.4848621732190824,0.6298116975158782,0.0,0.0,0.0,0.0
146483552,19753369,0.3330203337112263,0.444456980699082,0.3461949454949912,0.24951747500165528,0.0,0.0
194349411,19753369,0.3635430919829557,0.530504688421433,0.2362525622289863,0.0,0.0,0.0
13704044,19753369,0.36346768067412216,0.47438563624730207,0.14909494033154994,0.16535305874723707,0.0,0.0
204068716,19753369,0.2727335704093651,0.39462480901815483,0.0,0.0,0.0,0.0
4768627,19753369,0.9085875843009671,0.649076917900394,0.5517289321529215,0.4470215101956356,0.0,0.0
201272199,19753369,0.18182644329244718,0.14613382496818386,0.0,0.0,0.0,0.0
68205472,19753369,0.969323879269965,0.5964070074823657,0.38541167815143446,0.37142287167371335,0.0,0.0
13668257,19753369,1.2724077004109016,0.6719538014881403,0.4185695598008291,0.3020627986747348,0.0,0.0
3290027,19753369,0.42404956801774096,0.5250371889910922,0.23631237728684942,0.1500614292671805,0.0,0.0
118506412,19753369,0.03030312126490744,0.0,0.0,7.053297302842282e-09,0.0,0.0
42320812,19753369,0.5151136121957207,0.3351739268169728,0.14905872845905815,0.0,0.0,0.0
204496819,19753369,0.727306875668469,0.5528011334294672,0.0,0.0,0.0,0.0
1497013,19753369,0.7572415406041275,0.5714471196453649,0.38541197749564565,0.29427436056997275,0.0,0.0
2891701,19753369,3.2118344427734034,0.583835684553802,0.6333598523977527,0.33121143601665437,0.0,0.0
198285240,19753369,0.4545627322581652,0.4625080915261732,0.0,0.0,0.0,0.0
198476737,19753369,0.18182801248357808,0.1009664488774929,0.0,0.0,0.0,0.0
70303172,19753369,0.42396256505618773,0.33262171529119533,0.29819662339023706,0.2466933039114061,0.0,0.0
201708489,19753369,0.42426017444337133,0.38491956771633523,0.0,0.0,0.0,0.0
25978832,19753369,1.1818814616172535,0.674114266791596,0.0,0.0,0.0,0.0
200353237,19753369,0.33335326219610867,0.13024380583081105,0.0,0.0,0.0,0.0
7941592,19753369,2.211802618756274,0.707895719755861,0.6094333271404756,0.2799891617875459,0.0,0.0
85741532,19753369,0.7879211917370323,0.44315404379994683,0.0,0.0,0.0,0.0
65988062,19753369,0.636405013975452,0.15275093079135474,0.0,0.0,0.0,0.0
205232097,19753369,1.2121847702484347,0.7300913976524506,0.0,0.0,0.0,0.0
104384482,19753369,0.5151696736311134,0.5651331998764727,0.0,0.0,0.0,0.0
114398692,19753369,0.03030312126490744,0.0,0.0,7.053297302842282e-09,0.0,0.0
203451365,19753369,0.4242584440302301,0.43472753540340997,0.0,0.0,0.0,0.0
55783912,19753369,0.4545627712005284,0.46138718003853063,0.0,0.0,0.0,0.0
