member,group_id,r1,r2,r3,r4,r5,r6
208853508,20165798,0.12465413124839764,0.0,0.3226419383787304,0.0,0.0,0.0
11088393,20165798,0.15577159714305178,0.0,0.4133963926999523,0.0,0.0,0.0
9465353,20165798,0.5032592671196343,0.4965287966751122,0.27557838699558196,0.6138389046871436,0.0,0.0
32399372,20165798,0.8818779985312986,0.6583976154312303,0.2242064898386061,0.5174582109578089,0.0,0.0
1545232,20165798,0.5665397059636298,0.5053641092469878,0.22805014119552958,0.5139815565070708,0.0,0.0
17508881,20165798,0.6916398734158733,0.23610620494862844,0.45333859580197217,0.29306703439233855,0.0,0.0
213164560,20165798,0.15537893754282012,0.0,0.49943414684929055,0.0,0.0,0.0
2076691,20165798,0.5658163352403963,0.30993855291134015,0.38645325985183193,0.24466742498225458,0.0,0.0
122352662,20165798,0.15651960027631898,0.15566963309195495,0.2500927894765406,0.0,0.0,0.0
195477526,20165798,0.031532065125729036,0.0,2.1549929217901036e-09,0.0,0.0,0.0
2358808,20165798,9.836500256711394,0.9728445499743503,0.3308275119431239,0.28392919492404783,0.0,0.0
213518871,20165798,0.12416330674810805,0.0,0.43018913106540335,0.0,0.0,0.0
187727384,20165798,0.6901353088401624,0.1491103451136645,0.7832216938626843,0.1846797582627701,0.0,0.0
208806429,20165798,0.031532065125729036,0.0,2.1549929217901036e-09,0.0,0.0,0.0
185707553,20165798,1.7625939404841733,0.489271666669177,0.702238096002246,0.07089460950311789,0.0,0.0
13626404,20165798,0.3457310824781348,0.23679176284665426,0.24629126826230222,0.2928788183563778,0.0,0.0
9158693,20165798,4.256831141225234,0.8457505158103812,0.0,0.6094274072247222,0.0,0.0
6529062,20165798,3.372272381449672,0.8579193783486775,0.36438905685764933,0.42251763931955094,0.0,0.0
212491813,20165798,0.752738813674344,0.0,0.8821520720721099,0.0,0.0,0.0
215928870,20165798,0.09303907670716141,0.0,0.340916805171452,0.0,0.0,0.0
14024746,20165798,0.786796367950267,0.4760339571129847,0.33041323215185936,0.24221356947960998,0.0,0.0
12515370,20165798,0.5957827333679231,0.15464706213729632,0.7288336253567954,0.0,0.0,0.0
41819692,20165798,0.5660613212942572,0.3830676967371075,0.3324445002111399,0.02927290647718574,0.0,0.0
213376043,20165798,0.09459619537718711,0.0,6.464978761521657e-09,0.0,0.0,0.0
87304242,20165798,0.3122523757037296,0.0,0.6715099990386847,0.0,0.0,0.0
200116787,20165798,0.2806731389948293,0.0,0.681833873780874,0.0,0.0,0.0
11001909,20165798,0.7237302646296053,0.41887341077565854,0.3310956292579936,0.5190009845327332,0.0,0.0
9753654,20165798,0.06306413025145807,0.0,4.309985843580207e-09,0.0,0.0,0.0
192432699,20165798,0.031532065125729036,0.0,2.1549929217901036e-09,0.0,0.0,0.0
21642301,20165798,0.3455617640527965,0.4018478482380804,0.2834429149663674,0.3108969849191182,0.0,0.0
136573502,20165798,0.15631293554529022,0.0,0.29488412565573974,0.0,0.0,0.0
197647422,20165798,0.37682705509260617,0.0,0.3409169536577803,0.0,0.0,0.0
75761732,20165798,1.1338635713056904,0.7235257089808645,0.2836509234166746,0.5196227681301475,0.0,0.0
31075412,20165798,0.629362229692857,0.45932853644902333,0.2809664525540843,0.42954626267323354,0.0,0.0
97243222,20165798,0.8806379270883097,0.3929851288701501,0.49606740162883795,0.39461928099424737,0.0,0.0
214144608,20165798,0.031532065125729036,0.0,2.1549929217901036e-09,0.0,0.0,0.0
11708514,20165798,0.786895019927638,0.4649929220761233,0.30879980566647286,0.26729328048084844,0.0,0.0
205738595,20165798,0.5013188933179005,0.0,0.6990575918588562,0.0,0.0,0.0
46213732,20165798,0.9441036668618467,0.4393558327997133,0.40812860778219634,0.5450999033535463,0.0,0.0
211039333,20165798,0.09369368108273948,0.0,0.1975205117832692,0.0,0.0,0.0
172083302,20165798,0.5972905815637973,0.40415227425440736,0.39916846494732217,0.27962285007452997,0.0,0.0
213800558,20165798,0.09303907670716141,0.0,0.340916805171452,0.0,0.0,0.0
211146351,20165798,0.062081653374054024,0.0,0.21509456553270168,0.0,0.0,0.0
209114736,20165798,0.9734382037717497,0.0,0.8876373425964031,0.0,0.0,0.0
7991930,20165798,1.2588873336533897,0.40993667689790864,0.5256031924204511,0.19694827040374208,0.0,0.0
185881213,20165798,0.2819146922278534,0.14968018066045521,0.4111738113057386,0.18459189442444357,0.0,0.0
3608705,20165798,1.7643763397516186,0.6372118460992608,0.31180272095647116,0.42930865048721756,0.0,0.0
320646,20165798,0.6604608053489511,0.5227010366480944,0.3759448816057312,0.3237303297198521,0.0,0.0
6261382,20165798,0.5976685255368013,0.496312644484431,0.3165843266282497,0.6139065741073801,0.0,0.0
210084486,20165798,0.3752508593567247,0.0,0.6858769872300023,0.0,0.0,0.0
124633222,20165798,1.7953670056146083,0.5156111546939361,0.4304863420340133,0.3652382842687216,0.0,0.0
185601677,20165798,0.5647307286502824,0.23682082459546624,0.6245937158011933,0.29273807452648903,0.0,0.0
168780432,20165798,0.6271558077727107,0.0,0.7628201127557468,0.0,0.0,0.0
158324372,20165798,0.31284206350894894,0.0,0.5424532194664533,0.0,0.0,0.0
6027934,20165798,0.1568708500786532,0.3108084428304685,0.17338412286651675,0.24441157248910167,0.0,0.0
182413982,20165798,0.43826859563406073,0.0,0.6960304209374548,0.0,0.0,0.0
6348970,20165798,20.18052858524726,1.1065416932656966,0.0,0.4969713340535698,0.0,0.0
94042282,20165798,0.2513567850119636,0.4266042809168843,0.19775939472575033,0.44717147399982643,0.0,0.0
197782698,20165798,0.5634789085089771,0.0,0.8969285265627237,0.0,0.0,0.0
18625711,20165798,0.4380407857213775,0.0,0.745888012404167,0.0,0.0,0.0
212371124,20165798,0.5957365854889816,0.0,0.7381238527505021,0.0,0.0,0.0
210005686,20165798,0.06306413025145807,0.0,4.309985843580207e-09,0.0,0.0,0.0
11097783,20165798,0.5976069600377223,0.4538184367930941,0.32997495786507114,0.49194595788536083,0.0,0.0
14325432,20165798,5.0120269783013045,0.9627388586881322,0.34541296129240145,0.4609034956974014,0.0,0.0
146344632,20165798,1.7013547904781008,0.6665078838143688,0.302435366452429,0.4031628855547725,0.0,0.0
174401212,20165798,0.6579501337574576,0.0,0.9242787463414294,0.0,0.0,0.0
193447613,20165798,0.12465413124839764,0.0,0.3226419383787304,0.0,0.0,0.0
213341887,20165798,0.21863294317761015,0.0,0.4577397369291344,0.0,0.0,0.0
124393152,20165798,0.1253033599755184,0.23735384351576538,0.18119565494964712,0.29268860477070185,0.0,0.0
186000577,20165798,1.4490393710413116,0.14587851607154803,0.3151358563577797,0.18606236677969884,0.0,0.0
8493248,20165798,3.3093761103489743,0.8381989407293938,0.32761514505096134,0.47216196930775967,0.0,0.0
33120962,20165798,0.6609374369136767,0.4903777866932396,0.27147807476472235,0.3983530903315791,0.0,0.0
81301702,20165798,6.714320560272651,0.8212122852818561,0.4414382031602113,0.30492372133172485,0.0,0.0
