member,group_id,r1,r2,r3,r4,r5,r6
13510656,222639,1.915375097860242,3.837243573794673e-05,0.0,0.0,0.36103067765728897,0.0
186189828,222639,0.40782489351602474,0.0,0.0,0.0,0.3022518122393323,0.0
11384837,222639,0.031375570576523445,0.0,0.0,0.0,0.0,0.0
10764297,222639,0.031375570576523445,0.0,0.0,0.0,0.0,0.0
112474122,222639,0.4714693700334556,0.0005047561195975746,0.00046033858751401234,0.002168601129184709,0.42917127168579106,0.0005086897469018916
190461961,222639,0.658951074575123,0.0,0.0,0.0,0.32779416254029514,0.0
209811473,222639,0.09404880051658683,0.0,0.0,0.0,0.13580417521628893,0.0
25974802,222639,0.031375570576523445,0.0,0.0,0.0,0.0,0.0
188706834,222639,0.4705992678620879,0.0,0.0,0.0,0.3159655580283066,0.0
8523801,222639,1.2699177101890782,1.0603053182765736,0.6793306141401153,1.0633218946940928,0.4985814941596449,0.12689437399829015
19163161,222639,0.04726867870207787,1.0107454177123532,0.3833808910025566,0.8535774829371325,0.06906010770908762,0.4380411305883566
3455003,222639,0.09404880051658683,0.0,0.0,0.0,0.13580417521628893,0.0
5877787,222639,0.019140623305615376,0.9600671928763018,0.2721163644173802,0.4291675583309063,0.0,0.23917334629055106
20783131,222639,0.43924178500312094,0.0,0.0,0.0,0.2787530331095654,0.0
136828972,222639,0.5968401524883004,0.00016774565396463626,0.0,0.00023957086472658944,0.4210293050410137,0.00039744284710464936
2912301,222639,0.8167966978572789,0.00027696944662892277,0.0,0.0005562184341228865,0.47013864918349596,0.0006625821116355197
8818734,222639,4.835561709319014,0.0002706498249150943,0.0,0.0008919121494403619,0.27762851822717927,0.0
8771631,222639,0.1257028291149891,0.00013420059730024375,0.00014917377577641292,0.0005703845042031992,0.2152282382377533,7.102416358647822e-05
102664242,222639,0.15677626666900193,0.0,0.0,0.0,0.19745468872082875,0.0
193863732,222639,3.2970866197126107,0.00021933568434896473,0.0,0.0003237673770528814,0.34953958266933427,0.00017306277205125445
189872181,222639,0.06270420860939777,0.0,0.0,0.0,0.08541803364444876,0.0
12097592,222639,0.09404880051658683,0.0,0.0,0.0,0.13580417521628893,0.0
190715961,222639,0.18814932350834163,0.0,0.0,0.0,0.2187517365880504,0.0
150669372,222639,0.031375570576523445,0.0,0.0,0.0,0.0,0.0
208234564,222639,1.035689981768293,0.0,0.0,0.0,0.3153837044107581,0.0
199432262,222639,0.09404880051658683,0.0,0.0,0.0,0.13580417521628893,0.0
192915528,222639,0.25090525459290736,0.0,0.0,0.0,0.2513131563879717,0.0
181323852,222639,0.031375570576523445,0.0,0.0,0.0,0.0,0.0
5079121,222639,0.040887099192576486,1.2374747997872309,1.3385800959758458,0.32996198403982024,0.11508149947876022,0.24754785838557647
183758930,222639,1.5379423583378653,0.0,0.0,0.0,0.3664536367554869,0.0
31950932,222639,1.2685939430324824,1.8024890058145255,0.0,0.3281927181433925,0.5110697960985526,1.3832547115272047
84219992,222639,0.6912780986070792,0.0004800534786317828,0.0003348298160434741,0.0018696122341497364,0.4493225696712015,0.0005847897916646056
189765723,222639,0.627561826124788,0.0,0.0,0.0,0.3230437653722014,0.0
8128604,222639,0.018033579048536683,1.2238647653041674,0.30507134927183044,0.054250191221120105,0.0,0.2514847121274268
211828829,222639,0.7217984927268779,0.0,0.0,0.0,0.2668624429170487,0.0
205129822,222639,2.699590908014215,0.0,0.0,0.0,0.29045935268608614,0.0
5875812,222639,0.031375570576523445,0.0,0.0,0.0,0.0,0.0
13504613,222639,0.031375570576523445,0.0,0.0,0.0,0.0,0.0
4304999,222639,0.09434197430700395,0.00016511518213853214,0.00018093761046440076,0.0007370953168090367,0.18019415366873417,0.00012777617660195316
76099692,222639,0.031375570576523445,0.0,0.0,0.0,0.0,0.0
3401837,222639,0.04089025053281179,1.498926117349292,1.1825197798047142,0.0853094416519787,0.07242136284450129,0.08529457849087743
