member,group_id,r1,r2,r3,r4,r5,r6
76375042,19540438,1.146215357081439,0.5242315176674779,0.7956522111196681,0.0,0.0,0.0
134382082,19540438,0.06737875104907799,0.0,0.0,0.0,0.0,0.0
202020355,19540438,0.6068198949277361,0.4297010731321941,0.0,0.0,0.0,0.0
204943369,19540438,0.13475750209815598,0.0,0.0,0.0,0.0,0.0
203640330,19540438,0.9439420587764783,0.5284248827104056,0.0,6.358081424283145e-17,0.0,0.0
179359762,19540438,0.33712216384874233,0.10562636055735242,0.0,0.0,0.0,0.0
203543586,19540438,0.06737875104907799,0.0,0.0,0.0,0.0,0.0
203676204,19540438,1.213639789855472,0.6135255865831998,0.0,0.0,0.0,0.0
184355890,19540438,0.13484886553949693,0.1692063498742544,0.0,0.0,0.0,0.0
163245112,19540438,0.202136253147234,0.0,0.0,0.0,0.0,0.0
183788089,19540438,0.13475750209815598,0.0,0.0,0.0,0.0,0.0
104802872,19540438,0.06737875104907799,0.0,0.0,0.0,0.0,0.0
204680252,19540438,0.6742443276974845,0.46161671639353935,0.0,0.0,0.0,0.0
203003968,19540438,0.6742443276974847,0.5464924421561996,0.0,0.0,0.0,0.0
204089926,19540438,0.20227329830924537,0.2689755069887465,0.0,3.1790407121415725e-17,0.0,0.0
201568327,19540438,0.33712216384874233,0.3912296711687328,0.0,6.358081424283145e-17,0.0,0.0
204234311,19540438,2.5621284452504414,0.5874940046990244,0.0,0.0,0.0,0.0
199557211,19540438,0.87651762600673,0.5726521144212018,0.0,0.0,0.0,0.0
190865500,19540438,0.741668760467233,0.4567745736758789,0.0,0.0,0.0,0.0
201649244,19540438,0.6068198949277361,0.4297010731321941,0.0,0.0,0.0,0.0
202282597,19540438,1.2810642226252207,0.62528308311133,0.0,0.0,0.0,0.0
203115109,19540438,0.40454659661849074,0.37403330752336744,0.0,0.0,0.0,0.0
119417452,19540438,0.20227329830924534,0.14997412756733805,0.0,1.5895203560707862e-17,0.0,0.0
3045487,19540438,0.06737875104907799,0.0,0.0,0.0,0.0,0.0
25886842,19540438,0.8765067096574989,0.3251074348508829,0.5061404437410373,0.5313681098593415,0.0,0.0
204667530,19540438,0.26969773107899386,0.24916166518245234,8.588588968071241e-18,0.0,0.0,0.0
85714572,19540438,0.13475750209815598,0.0,0.0,0.0,0.0,0.0
202088087,19540438,1.0787909243159752,0.5057659706164992,1.8482776130041022e-17,4.5818091095761025e-17,0.0,0.0
199245471,19540438,0.20227329830924534,0.14997412756733805,0.0,1.5895203560707862e-17,0.0,0.0
25778342,19540438,2.7643950987864985,0.30775579386081137,1.2923322985021994,0.22612989143931528,0.0,0.0
107081382,19540438,0.33712216384874233,0.3912296711687328,0.0,6.358081424283145e-17,0.0,0.0
197147821,19540438,0.20227329830924534,0.14997412756733805,0.0,1.5895203560707862e-17,0.0,0.0
203328690,19540438,0.33712216384874233,0.22147821964341236,0.0,3.1790407121415725e-17,0.0,0.0
97001142,19540438,1.820454840430205,0.4127044221888363,0.6003820273454553,0.19865244995821013,0.0,0.0
200989367,19540438,1.5507619537042145,0.6015742318562212,0.0,0.0,0.0,0.0
78048952,19540438,2.225000392994011,0.350454489557062,1.0553267777507958,0.20927845969876993,0.0,0.0
199387841,19540438,0.47197102938823926,0.41758305379239546,0.0,0.0,0.0,0.0
202852036,19540438,0.741668760467233,0.3594098086947264,0.0,0.0,0.0,0.0
157415622,19540438,0.06737875104907799,0.0,0.0,0.0,0.0,0.0
204419294,19540438,0.13484886553949693,0.1692063498742544,0.0,0.0,0.0,0.0
201008873,19540438,0.40454659661849074,0.4335339972340717,0.0,6.358081424283145e-17,0.0,0.0
198734062,19540438,1.3484886553949693,0.6071150873461751,0.0,6.358081424283145e-17,0.0,0.0
201959151,19540438,1.5507619537042145,0.6015742318562212,0.0,0.0,0.0,0.0
111793392,19540438,0.202136253147234,0.0,0.0,0.0,0.0,0.0
183872264,19540438,1.1462153570794087,0.33159018689009995,1.172673117005028,0.0,0.0,0.0
201239304,19540438,11.597002436396735,0.1851019834815299,0.0,0.0,0.0,0.0
203857170,19540438,0.4719710293882392,0.26458128025058464,0.0,0.0,0.0,0.0
202833683,19540438,0.06737875104907799,0.0,0.0,0.0,0.0,0.0
203174690,19540438,0.6068198949277361,0.36533892919549416,0.0,0.0,0.0,0.0
