member,group_id,r1,r2,r3,r4,r5,r6
186210400,19709601,0.2864573099455969,0.0,0.0,2.5113006185760727e-05,0.0,0.0
195018595,19709601,0.1912161972075803,0.0004923460118579884,0.4416999761067387,0.0,0.0,0.0
202602340,19709601,0.09548576998186564,0.0,0.0,8.371002061920242e-06,0.0,0.0
27729092,19709601,1.430308975857585,1.4146841922277145,0.0,1.23550574986433,0.0,0.0
141974092,19709601,3.057028310540649,1.317114443511251,0.16183723122180407,0.7892588967194833,0.0,0.0
210792476,19709601,7.553039789699422,0.0005909883900124357,0.5301953330805248,0.0,0.0,0.0
208730830,19709601,0.09548576998186564,0.0,0.0,8.371002061920242e-06,0.0,0.0
33946192,19709601,4.396245752633955,1.0258663369757544,0.26856488090345054,0.5606648474829409,0.0,0.0
113913362,19709601,0.2868242958113705,0.0007835749770182086,0.7029711631474562,0.0,0.0,0.0
183855890,19709601,1.1454036191959964,0.919863133826849,0.26979141106253635,0.6148158310462605,0.0,0.0
189339125,19709601,0.3824323944151606,0.0009846920237159768,0.8833999522134774,0.0,0.0,0.0
11467798,19709601,0.1912161972075803,0.0004923460118579884,0.4416999761067387,0.0,0.0,0.0
213159260,19709601,0.47804049301895074,0.0006321255439352682,0.567100841538274,0.0,0.0,0.0
184330490,19709601,4.206756338566766,0.40105843998638724,0.991973296148606,0.0,0.0,0.0
94179132,19709601,1.1472971832454817,0.0015849878656353643,1.4219453098417234,0.0,0.0,0.0
212943070,19709601,0.3824323944151606,0.00035430798479124356,0.3178614727194736,0.0,0.0,0.0
47813022,19709601,0.2864573099455969,0.0,0.0,2.5113006185760727e-05,0.0,0.0
