member,group_id,r1,r2,r3,r4,r5,r6
13273985,2572702,0.2004363706098855,2.300070047724437,0.0,0.2596619859800685,5.182754764257896,0.5852141502834831
9007874,2572702,0.0,1.8893935813368563,0.0,0.0,0.0,0.7713879288496792
192446211,2572702,0.0,0.43509244229893657,0.0,0.0,0.0,0.29349502120366366
2189700,2572702,0.0,0.11568443628229486,0.0,0.0,0.0,0.0
12471688,2572702,0.0,0.21754622114946828,0.0,0.0,0.0,0.14674751060183183
80712972,2572702,0.7358353201954919,0.040346904733043545,0.2242119649063877,0.18129079471167137,2.6556935911930197,0.0
3313677,2572702,1.2262404022792623,0.42802952748079237,0.08745564593533056,1.2231262406669805,1.8991087129275417,0.526465833617622
166075662,2572702,0.6958436711470102,0.3528014393889555,0.024166477778760586,0.4451795246566867,2.6415342499466097,0.37937660813424234
191905549,2572702,0.0,0.21754622114946828,0.0,0.0,0.0,0.14674751060183183
64440592,2572702,0.0,0.11568443628229486,0.0,0.0,0.0,0.0
73050772,2572702,0.0,0.21754622114946828,0.0,0.0,0.0,0.14674751060183183
79984532,2572702,0.0,0.6209902319969594,0.0,0.0,0.0,0.6595589416418538
29151382,2572702,1.0093417674971819,0.01902146447940833,0.14859123252515163,2.944354688444623,1.9064216081262828,0.0
77013782,2572702,0.0,0.527492066146605,0.0,0.0,0.0,0.4817698589387825
12491418,2572702,0.0,0.11568443628229486,0.0,0.0,0.0,0.0
49082522,2572702,0.1998929378924221,0.1176809568235619,0.0,0.25953308569642947,5.191552289844302,0.30194245360550037
174854172,2572702,1.8463738049787437,0.11122069598676922,0.3526821765056715,0.26594466416199375,0.7526167204430241,0.1428987467296064
209826588,2572702,0.0,0.8888378509910414,0.0,0.0,0.0,0.40894456418113323
4722207,2572702,0.0,0.11568443628229486,0.0,0.0,0.0,0.0
139665312,2572702,0.0,0.11568443628229486,0.0,0.0,0.0,0.0
182660900,2572702,0.0,1.1279014002768424,0.0,0.0,0.0,0.3503058162419939
31046822,2572702,0.0,0.32473452905357114,0.0,0.0,0.0,0.23524845497493937
38258982,2572702,0.0,0.32473452905357114,0.0,0.0,0.0,0.23524845497493937
132997672,2572702,0.0,0.11568443628229486,0.0,0.0,0.0,0.0
114118442,2572702,0.9178766224584106,0.03411503338526867,0.42056787419635805,2.6305481077423742,0.8953504705423386,0.0
2543147,2572702,0.0,0.6603803439743576,0.0,0.0,0.0,0.3663469817645901
42174252,2572702,0.0,0.21754622114946828,0.0,0.0,0.0,0.14674751060183183
45722032,2572702,0.8374819682937595,0.03428412955709308,0.0004345365219901737,2.126642837219335,1.9814010330228724,0.0
106608432,2572702,1.855079817025611,0.09129456209420019,0.35108449739935454,0.26432887401494715,0.7439378002551725,0.2892884019471201
113902002,2572702,2.149037820832266,0.0,0.6968838606194613,0.9300523306273487,0.002659896122649311,0.0
42331442,2572702,0.0,0.43509244229893657,0.0,0.0,0.0,0.29349502120366366
197815348,2572702,0.0,2.752562630604298,0.0,0.0,0.0,0.4054818037962822
7084469,2572702,0.0,0.43509244229893657,0.0,0.0,0.0,0.29349502120366366
102172492,2572702,0.0,0.32473452905357114,0.0,0.0,0.0,0.23524845497493937
130121402,2572702,0.0,0.11568443628229486,0.0,0.0,0.0,0.0
59773372,2572702,0.0,0.11568443628229486,0.0,0.0,0.0,0.0
7339711,2572702,0.0,0.21754622114946828,0.0,0.0,0.0,0.14674751060183183
