member,group_id,r1,r2,r3,r4,r5,r6
201745415,19448592,5.956161120041975,0.7775066078803382,0.0,0.0,0.0,0.0
7729160,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
203238921,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
201467411,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
199600149,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
24839702,19448592,1.044262014562267,0.8127413102620887,0.0,0.0,0.0,0.0
131002902,19448592,0.5410851557036432,0.6629405845010922,0.37621849328058327,0.16439728135602152,0.0,0.0
133008922,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
13958686,19448592,0.23205822545877264,0.21574754302868632,0.0,0.0,0.0,0.0
6529062,19448592,4.1370668194230555,0.8834166505940028,1.2905046077504023,0.5484607785564414,0.0,0.0
202970667,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
13941806,19448592,0.46321520903255653,0.6258753092534021,0.7121901168019856,0.5275496541754018,0.0,0.0
13184050,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
203214898,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
207928884,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
201951291,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
212798019,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
192765509,19448592,0.5409357143289988,0.6369641920195962,0.6663288054667686,0.10904171851300908,0.0,0.0
182933067,19448592,1.0055856436516974,0.7213907143828773,0.0,0.0,0.0,0.0
203289683,19448592,0.11602911273180193,0.2807201724851713,0.0,0.0,0.0,0.0
200711253,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
6539862,19448592,0.34774878787493707,0.5163082318764253,0.23740420188362937,0.22318887680761154,0.0,0.0
202331735,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
148647002,19448592,0.42544008001022543,0.572674691201283,0.0,0.0,0.0,0.0
204909661,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
9392222,19448592,0.15470548364211728,0.3538789679469451,0.0,0.0,0.0,0.0
117589602,19448592,0.23205822546213062,0.4560252560590091,0.0,0.0,0.0,0.0
203239528,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
201149037,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
199609971,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
188949627,19448592,0.23205822546213062,0.4560252560590091,0.0,0.0,0.0,0.0
191773830,19448592,8.972918050963356,0.5295026894376194,0.0,0.0,0.0,0.0
8146566,19448592,1.3149966109266982,0.7684272647531327,0.0,0.0,0.0,0.0
11231883,19448592,0.11602911273012292,0.16058131597000988,0.0,0.0,0.0,0.0
51389072,19448592,0.4637324131684316,0.5547265838026447,0.3762213390614294,0.16439655183769553,0.0,0.0
185908374,19448592,0.5410851552983251,0.6017355751298678,0.37622010283241786,0.1643968687460479,0.0,0.0
14082710,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
200673440,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
201087136,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
211998374,19448592,0.19338185455219814,0.4102586773471184,0.0,0.0,0.0,0.0
53556392,19448592,0.5801455636485547,0.6555102757318141,0.0,0.0,0.0,0.0
192810154,19448592,1.6238375418773503,0.7980726307457138,0.6135703686429222,0.19823591706778979,0.0,0.0
204589740,19448592,1.1216147563786352,0.6540566050136358,0.0,0.0,0.0,0.0
87756462,19448592,2.5515619373376426,0.7414157989249983,1.1040278836738615,0.42231258621505485,0.0,0.0
195101873,19448592,0.30941096728108647,0.4824975799279626,0.0,0.0,0.0,0.0
200841395,19448592,0.11602911273180193,0.2807201724851713,0.0,0.0,0.0,0.0
190370484,19448592,0.618821934557136,0.6045785903104413,0.0,0.0,0.0,0.0
212416693,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
183567557,19448592,1.1598458223878585,0.7866450885623485,0.6658202907541226,0.0,0.0,0.0
185737414,19448592,0.30941096728108647,0.4824975799279626,0.0,0.0,0.0,0.0
200776395,19448592,0.19338185455119075,0.3381753634380216,0.0,0.0,0.0,0.0
200718544,19448592,0.11602911273180193,0.2807201724851713,0.0,0.0,0.0,0.0
201088728,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
208770776,19448592,1.1216147563793601,0.7059349383539999,0.0,0.0,0.0,0.0
200720603,19448592,0.07734637939640301,0.0,0.0,2.75344758610778e-07,0.0,0.0
211222241,19448592,0.11602911273180193,0.2807201724851713,0.0,0.0,0.0,0.0
208525539,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
156749542,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
8761575,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
4777196,19448592,1.584963757476102,0.8204457853475607,0.788517225934098,0.2980640074847067,0.0,0.0
203409648,19448592,0.4641164509181707,0.47625356778999095,0.0,0.0,0.0,0.0
215589617,19448592,0.6574983054655877,0.5443986873272575,0.0,0.0,0.0,0.0
212563699,19448592,0.309410967281716,0.5275496511211482,0.0,0.0,0.0,0.0
198996213,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
210931959,19448592,0.46411645092026954,0.6264271384339427,0.0,0.0,0.0,0.0
200724226,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
203672835,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
204605187,19448592,0.9282329018325597,0.6819011189603015,0.0,0.0,0.0,0.0
191552773,19448592,0.6188219345583951,0.6946827326968122,0.0,0.0,0.0,0.0
200671494,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
216432910,19448592,0.11602911273012292,0.16058131597000988,0.0,0.0,0.0,0.0
210201378,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
206687533,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
5761328,19448592,0.15416889101562914,0.3535895064649334,0.3762889790903946,0.35374286730289883,0.0,0.0
201515824,19448592,1.08293838547077,0.7562018719034761,0.0,0.0,0.0,0.0
22780211,19448592,0.5414691927393698,0.6632352944301716,0.0,0.0,0.0,0.0
165592372,19448592,0.5801455636480922,0.6224133722980313,0.0,0.0,0.0,0.0
211598643,19448592,0.5801455636469413,0.540061153919749,0.0,0.0,0.0,0.0
199920440,19448592,0.07735274182105864,0.17693948397347256,0.0,0.0,0.0,0.0
201927993,19448592,0.30941096728108647,0.4824975799279626,0.0,0.0,0.0,0.0
204822842,19448592,0.03867318969820151,0.0,0.0,1.37672379305389e-07,0.0,0.0
187877178,19448592,0.5022562306946516,0.5794001442725697,0.37628304078681296,0.3537443895920428,0.0,0.0
157217082,19448592,0.38635862109770247,0.5819203370593392,0.4747090797910652,0.10875213662605678,0.0,0.0
158588222,19448592,0.19338185455119075,0.3381753634380216,0.0,0.0,0.0,0.0
