member,group_id,r1,r2,r3,r4,r5,r6
191068165,10358452,0.13867846704921605,0.20549577170418465,0.0,0.0,0.0,0.0
172548102,10358452,0.08320707753583677,0.14058491764220107,0.0,0.0,0.0,0.0
187355146,10358452,0.3050009674733742,0.20835884577871405,0.12944903706935695,0.12789260683602985,0.0,0.0
190867471,10358452,0.7488638334571137,0.3947950435842162,0.0,0.0,0.0,0.0
190175256,10358452,0.24962125798773968,0.2588713333110285,0.12944548568168124,0.0,0.0,0.0
183400476,10358452,1.7473490189398773,0.444948750638786,0.0,0.0,0.0,0.0
185688095,10358452,0.4714151434202958,0.3555528745692513,0.12944868060075346,0.12789260872126318,0.0,0.0
81541152,10358452,0.47138159872496554,0.33034216600176547,0.3005718632849486,0.17468338084756097,0.0,0.0
188952611,10358452,5.158840090645308,0.47957865521600634,0.46404807858892005,0.0,0.0,0.0
183664685,10358452,0.8597328210313453,0.4114563892043712,0.2588975391938011,0.10294264973789735,0.0,0.0
186136622,10358452,0.08320707753583677,0.14058491764220107,0.0,0.0,0.0,0.0
190103601,10358452,1.109427926035032,0.4268951783356758,0.0,0.0,0.0,0.0
189048883,10358452,0.7765995315744417,0.4056827252163627,0.0,0.0,0.0,0.0
182722614,10358452,0.36043880050660004,0.3236928616402748,0.30057210093285514,0.17468337959070196,0.0,0.0
187531320,10358452,1.8582918135804714,0.47456472154542584,0.0,0.0,0.0,0.0
144957502,10358452,0.4713759493446287,0.35555053814522214,0.3815782024438757,0.1825571786264093,0.0,0.0
22249541,10358452,0.5267834386787842,0.32106644071462137,0.36341009709925814,0.2717013259845047,0.0,0.0
182962255,10358452,0.2218855573213032,0.2643425834860898,0.0,0.0,0.0,0.0
8740946,10358452,0.22188556566842885,0.21077279515003777,0.0,0.0,0.0,0.0
95160402,10358452,0.3327238170816872,0.3140394301159625,0.36341051278826103,0.1457920160823509,0.0,0.0
179044442,10358452,0.9429220379210207,0.3705100890112997,0.1294476705968349,0.12789261406291896,0.0,0.0
252000,10358452,0.44369733540404244,0.33715730025331947,0.2588984303722792,0.10294264502469616,0.0,0.0
192297059,10358452,0.7765408776217623,0.3928040821139836,0.33462093200981524,0.08180835582629026,0.0,0.0
187023460,10358452,0.3605640493030803,0.30982734338610785,0.0,0.0,0.0,0.0
185630831,10358452,0.7765995329562014,0.39681493299725085,0.0,0.0,0.0,0.0
187189364,10358452,1.0262208384359046,0.35089397162200836,0.0,0.0,0.0,0.0
193151093,10358452,0.526978243478222,0.34004078846225744,0.0,0.0,0.0,0.0
187822198,10358452,2.496101350705868,0.4461405187125828,0.5057404311926795,0.15559863612092406,0.0,0.0
183167097,10358452,1.026220825067935,0.43668629554796806,0.0,0.0,0.0,0.0
184373376,10358452,0.36056404714248547,0.32369350681328346,0.0,0.0,0.0,0.0
185950347,10358452,0.05547138581935919,0.08861816144068274,0.0,0.0,0.0,0.0
119783572,10358452,0.443771144486548,0.33715528865012595,0.25889109018396567,0.0,0.0,0.0
180719772,10358452,0.05547138581935919,0.08861816144068274,0.0,0.0,0.0,0.0
189178013,10358452,6.795246392064689,0.39996573428936927,0.0,0.0,0.0,0.0
31611042,10358452,3.2727386947969985,0.47575022337528694,0.25889237034992696,0.10294267707461122,0.0,0.0
12216483,10358452,0.9151941490928638,0.4242422799048382,0.2051709446063712,0.1169868370832648,0.0,0.0
142563492,10358452,0.4715068414336357,0.3555521233297032,0.0,0.0,0.0,0.0
193673378,10358452,0.5268865460223215,0.3364605893044347,0.1294485617762682,0.12789260934970165,0.0,0.0
185919655,10358452,0.4714620042883642,0.3449442675264067,0.4103448001241498,0.06253735124583448,0.0,0.0
186804392,10358452,3.1896054016603888,0.4937124265906752,0.0,0.0,0.0,0.0
6348970,10358452,17.750502095826437,0.00012894398521857612,0.9450507836010084,0.48227157283610805,0.0,0.0
124692652,10358452,0.3881544096679231,0.319699297877028,0.20517207356491174,0.2027049848753854,0.0,0.0
9537709,10358452,1.5529035738100383,0.45411718898761266,0.6288608093575077,0.412201090961319,0.0,0.0
13338812,10358452,1.3866070070005005,0.4154429843174721,0.492857945691105,0.2481462632028984,0.0,0.0
192929987,10358452,1.4699920203730161,0.4476996427927542,0.0,0.0,0.0,0.0
126281932,10358452,0.19406598144127096,0.24773493660056845,0.2051724893146009,0.11698682891373523,0.0,0.0
184142030,10358452,0.44362580657453393,0.3371599753126671,0.20517195474129396,0.20270498550380922,0.0,0.0
13887696,10358452,0.2772196577592432,0.24899049735622342,0.25889878697938984,0.19149659457991366,0.0,0.0
61491412,10358452,0.4714151490003916,0.3197400256727889,0.12944868059990358,0.12789260872127756,0.0,0.0
191279320,10358452,0.6933924417857746,0.3437346596787541,0.12944453511640233,0.0,0.0,0.0
93733082,10358452,0.8043352307611482,0.40970893065545133,0.20516536526181367,0.0,0.0,0.0
186710242,10358452,0.19414986009517213,0.24773542103183252,0.0,0.0,0.0,0.0
9769190,10358452,0.16627686638684605,0.1984040207037457,0.25889902462625375,0.1914965933230724,0.0,0.0
182946026,10358452,0.4715068447380749,0.3343450498528465,0.0,0.0,0.0,0.0
190562540,10358452,0.02773374879860719,0.0,0.0,3.006217114152146e-08,0.0,0.0
154507502,10358452,1.1926350272255362,0.4156702882013828,0.0,0.0,0.0,0.0
187207922,10358452,0.2773569526634137,0.29184608189092975,0.0,0.0,0.0,0.0
183503114,10358452,0.4160354441063425,0.3407890364205313,0.0,0.0,0.0,0.0
105851152,10358452,0.22188556083226985,0.2418100679169295,0.0,0.0,0.0,0.0
44179732,10358452,0.2217943501818513,0.264341573291605,0.25889890570424956,0.12720797862984828,0.0,0.0
170578202,10358452,1.0262208358966385,0.3671903539228193,0.0,0.0,0.0,0.0
185934110,10358452,0.4992425417675905,0.3522140411812217,0.0,0.0,0.0,0.0
192735519,10358452,0.6101853389037676,0.36581524678492056,0.20516578113412096,0.0,0.0,0.0
192911649,10358452,0.277356955472187,0.27382006943560155,0.0,0.0,0.0,0.0
184989986,10358452,0.7764742907585009,0.36831145080640054,0.3005712097536726,0.1746833843039151,0.0,0.0
12407075,10358452,0.388032008930546,0.3196995976707073,0.43002173222701884,0.37341914443704266,0.0,0.0
188285220,10358452,0.44363198115752894,0.32589226103335395,0.3005719227269148,0.19409564942842417,0.0,0.0
189950251,10358452,0.8042239141331071,0.39106159496272813,0.41034408732461036,0.15525903903809923,0.0,0.0
183314734,10358452,0.9707494295840162,0.41009288675774064,0.0,0.0,0.0,0.0
37142832,10358452,0.4436794464726082,0.3371595358731124,0.12944874001233309,0.12789260840705516,0.0,0.0
189563189,10358452,2.4406232571106563,0.4149042605766713,0.38834384320353327,0.16494160250833736,0.0,0.0
190605629,10358452,0.5824496395537722,0.36283725316642584,0.0,0.0,0.0,0.0
192829761,10358452,0.8598066322701347,0.3976334120673913,0.0,0.0,0.0,0.0
193661252,10358452,1.220370720957793,0.45470027237918365,0.0,0.0,0.0,0.0
193739085,10358452,0.6379210378021428,0.37168909134212347,0.0,0.0,0.0,0.0
185190735,10358452,0.7211281369385268,0.37364703843331093,0.0,0.0,0.0,0.0
192162129,10358452,0.13867846704921605,0.20549577170418465,0.0,0.0,0.0,0.0
152492372,10358452,0.8873902592034896,0.41519287760390977,0.3634093246529947,0.2120945331981751,0.0,0.0
32520532,10358452,0.6378293393266472,0.37464801900306566,0.1294483241291101,0.12789261060654789,0.0,0.0
187914583,10358452,0.8320321148866502,0.3910042994387748,0.44782056972026363,0.054140893678351384,0.0,0.0
190241116,10358452,0.33282834883261925,0.3140414884336705,0.0,0.0,0.0,0.0
184027485,10358452,0.7765995339593347,0.39037707140606237,0.0,0.0,0.0,0.0
192549213,10358452,0.4992425417675905,0.3522140411812217,0.0,0.0,0.0,0.0
61471082,10358452,0.30501886138400597,0.17640030397117432,0.25889872742854475,0.10294264345368363,0.0,0.0
4870510,10358452,1.4142779371376828,0.4296436862595374,0.5291177698369741,0.338478425118436,0.0,0.0
11512175,10358452,2.607064011823021,0.4662286844077537,0.12944410587814098,0.12789263291580447,0.0,0.0
153842032,10358452,0.554625568256375,0.36540198353107234,0.30057168497010284,0.1232524895328903,0.0,0.0
112433522,10358452,0.1939738234718515,0.22198471390529975,0.30057245751222317,0.24552653885783002,0.0,0.0
122560882,10358452,0.249621254866512,0.2789019840304645,0.0,0.0,0.0,0.0
49000822,10358452,1.9967956209803688,0.4165412417044886,0.5907854935119384,0.24365772534626107,0.0,0.0
183163254,10358452,0.7488638334571137,0.3947950435842162,0.0,0.0,0.0,0.0
184205687,10358452,0.6655650382940002,0.3800792198935861,0.12944826471722287,0.12789261092076115,0.0,0.0
186360183,10358452,0.36056405227917815,0.29072748322186676,0.0,0.0,0.0,0.0
192301450,10358452,0.11094277163871838,0.17723632288136548,0.0,0.0,0.0,0.0
145138062,10358452,1.0261554221015725,0.3659939155842227,0.3005706749162696,0.09123387151232595,0.0,0.0
183372174,10358452,0.5269782425583229,0.3459454650564286,0.12944489157839328,0.0,0.0,0.0
4762006,10358452,0.22180168217811896,0.2418095834864916,0.20517242990244414,0.11698682922795299,0.0,0.0
11604376,10358452,0.4437057287537204,0.3484227664793148,0.30057192256819043,0.09123386491380962,0.0,0.0
190751132,10358452,0.5547139379356755,0.37441663998777897,0.0,0.0,0.0,0.0
192436637,10358452,0.9984851303938287,0.40370086752405876,0.0,0.0,0.0,0.0
186784159,10358452,0.416035445978858,0.3287716947836458,0.0,0.0,0.0,0.0
91478442,10358452,0.6932163989552835,0.35779792163222573,0.3005713880991565,0.24552654451365274,0.0,0.0
188150189,10358452,1.497727718607896,0.45783537319725753,0.2051638800035372,0.0,0.0,0.0
186284463,10358452,0.16641416328680878,0.2284471286649046,0.0,0.0,0.0,0.0
188303799,10358452,1.386719507479801,0.4442841344643552,0.30056990256191823,0.09123387559709471,0.0,0.0
142928312,10358452,0.277356955472187,0.27382006943560155,0.0,0.0,0.0,0.0
190622144,10358452,1.081600543731035,0.32724018078686434,0.1294473735357276,0.12789261563401327,0.0,0.0
10078662,10358452,0.4715068430862705,0.3449468386063982,0.12944501039905637,0.0,0.0,0.0
186567112,10358452,0.8043352336661055,0.3910641020525651,0.0,0.0,0.0,0.0
183581132,10358452,0.7210364415455068,0.3568185901521024,0.1294481458926387,0.12789261154920128,0.0,0.0
12450259,10358452,0.6379210361200005,0.38248466447843354,0.0,0.0,0.0,0.0
185121242,10358452,1.8582918133194837,0.47623967776888,0.0,0.0,0.0,0.0
175241692,10358452,0.02773374879860719,0.0,0.0,3.006217114152146e-08,0.0,0.0
186288618,10358452,1.3311625917490177,0.42509027708249675,0.5291179478747813,0.21050864880381992,0.0,0.0
190235120,10358452,0.13867846704921605,0.20549577170418465,0.0,0.0,0.0,0.0
133069302,10358452,0.05547138581935919,0.08861816144068274,0.0,0.0,0.0,0.0
183364087,10358452,1.8858883701279903,0.4670952911766957,0.5177947218887635,0.19406684404827754,0.0,0.0
187834888,10358452,0.1663302846330286,0.22844664423289046,0.20517254872615923,0.11698682859952757,0.0,0.0
193604107,10358452,1.3867849212513608,0.4456471715283831,0.0,0.0,0.0,0.0
76155412,10358452,0.610185337144535,0.3771042982855104,0.0,0.0,0.0,0.0
178760212,10358452,3.0786626060081264,0.47058909261570586,0.0,0.0,0.0,0.0
142293532,10358452,0.0832070868984144,0.08049820945777365,0.0,0.0,0.0,0.0
68108842,10358452,1.858200115975973,0.47187502320483765,0.1294457100027094,0.12789262443198643,0.0,0.0
71778882,10358452,0.02773374879860719,0.0,0.0,3.006217114152146e-08,0.0,0.0
186344003,10358452,1.497727719843691,0.4499018787273634,0.0,0.0,0.0,0.0
51452482,10358452,0.13867846704921605,0.20549577170418465,0.0,0.0,0.0,0.0
1430085,10358452,0.8874310124473662,0.3982917464589868,0.4103439090887337,0.15525903998074247,0.0,0.0
184242761,10358452,2.024706012841054,0.47214106297837505,0.0,0.0,0.0,0.0
183931473,10358452,0.4992425402075819,0.3622267445612183,0.12944495098873043,0.0,0.0,0.0
189436497,10358452,0.6379210385624121,0.36680987103901785,0.0,0.0,0.0,0.0
193329754,10358452,0.4160354504306583,0.30020114100441814,0.0,0.0,0.0,0.0
97933922,10358452,0.02773374879860719,0.0,0.0,3.006217114152146e-08,0.0,0.0
86153832,10358452,0.27721965389044273,0.27382031556966185,0.2588987869799791,0.19149659457990376,0.0,0.0
184257133,10358452,0.9152780306262581,0.4057937209446596,0.0,0.0,0.0,0.0
192604792,10358452,0.9984113166268641,0.4337427372511486,0.25889724213424953,0.1029426513089654,0.0,0.0
184253050,10358452,1.3313135200384312,0.45582114015512176,0.0,0.0,0.0,0.0
150348412,10358452,5.602488240341956,0.45870355956152264,0.410333809072764,0.17162050353372652,0.0,0.0
183630461,10358452,0.30509265066394536,0.3034833326317899,0.0,0.0,0.0,0.0
190243453,10358452,0.4992425417675905,0.3522140411812217,0.0,0.0,0.0,0.0
188699267,10358452,0.4992425417675905,0.3522140411812217,0.0,0.0,0.0,0.0
183579271,10358452,0.8043352336661055,0.3910641020525652,0.0,0.0,0.0,0.0
185893513,10358452,0.30509265066394536,0.3034833326317899,0.0,0.0,0.0,0.0
186213008,10358452,0.7765995335813726,0.39280423154435073,0.20516542467213972,0.0,0.0,0.0
186751643,10358452,0.22188556083226985,0.2418100679169295,0.0,0.0,0.0,0.0
187751068,10358452,0.8875423275927807,0.426458150035026,0.129444119244108,0.0,0.0,0.0
182897309,10358452,1.0261554311504808,0.3079183570336003,0.3005706749148914,0.09123387151234923,0.0,0.0
140645022,10358452,0.19405816208347612,0.2477361722636233,0.12944927471835577,0.12789260557915247,0.0,0.0
189627045,10358452,0.9707494342023517,0.380453551388309,0.0,0.0,0.0,0.0
193954471,10358452,0.5824496449038165,0.32850199134675306,0.0,0.0,0.0,0.0
10605229,10358452,0.36056404714306206,0.3236907363116172,0.2051663158270922,0.0,0.0,0.0
60936882,10358452,0.6933924502226149,0.28958788855133005,0.0,0.0,0.0,0.0
191873724,10358452,0.5269782449565238,0.3305534134857689,0.0,0.0,0.0,0.0
192809668,10358452,0.6933924407179033,0.35058677739773375,0.0,0.0,0.0,0.0
183130822,10358452,0.08320707753583677,0.14058491764220107,0.0,0.0,0.0,0.0
180318922,10358452,0.9707494279790029,0.4203934653036426,0.0,0.0,0.0,0.0
