member,group_id,r1,r2,r3,r4,r5,r6
6391681,3029942,0.2778206495775275,0.26138809584881395,0.24565695377813473,8.730670588416123e-05,1.1553376854074756e-09,0.0
10558343,3029942,0.185719114338909,0.0,0.0,0.0,0.0001797249721270358,0.0
31533832,3029942,0.27837811387339745,0.2101739208403667,0.0004918604590139946,0.2747782784124441,1.1517176847490083e-06,0.0
184890888,3029942,2.33534235185876,0.3531223705529681,0.20038694106418714,0.6014666101110481,2.5596589384004528e-06,0.0
6564618,3029942,0.6500668306782402,0.4455101828223874,0.24565645934257643,8.773944184475712e-05,1.117851437156499e-09,0.0
32995212,3029942,0.37062666442387787,0.3305172643311319,0.24565682828797172,8.740799327423768e-05,1.1407957858580838e-09,0.0
186567693,3029942,1.491743880069906,0.48649701806303114,0.2259291726587223,0.183246704487734,8.083208277425899e-07,0.0
202491408,3029942,0.0928595571694545,0.0,0.0,0.0,8.98624860635179e-05,0.0
3493266,3029942,4.490573712995076,0.07346870344077865,0.6355523846877082,0.2749473868355372,1.274039548140198e-06,0.0
179165202,3029942,2.5221990673519294,0.38011849289283806,0.22592818953569588,0.18324768371513833,8.091192530792518e-07,0.0
8330262,3029942,0.0928595571694545,0.0,0.0,0.0,8.98624860635179e-05,0.0
33091352,3029942,0.0928595571694545,0.0,0.0,0.0,8.98624860635179e-05,0.0
174655782,3029942,0.7445837615515604,0.35998208685149097,0.0,0.0,0.0,0.0
3681833,3029942,0.463453957126095,0.3977238284095254,0.0,0.0,0.0,0.0
79792042,3029942,1.210435962411578,0.5409169551504207,0.0,0.0,0.0,0.0
37063212,3029942,0.7445837615515604,0.35998208685149097,0.0,0.0,0.0,0.0
32572332,3029942,3.6472964875654066,0.17641965171240045,0.7828358237714631,0.31283368817176055,1.4602400340414739e-06,0.0
31277102,3029942,0.18521527054510234,0.17412331263355177,0.0,0.0,0.0,0.0
86592812,3029942,0.2776245265540482,0.27911743913932474,0.0,0.0,0.0,0.0
10486065,3029942,2.054067855683746,0.40577196461370785,0.2456546646801795,8.958021750385905e-05,1.1407230227376024e-09,0.0
34012082,3029942,0.18521527054510234,0.17412331263355177,0.0,0.0,0.0,0.0
20695861,3029942,1.0238730467723238,0.48861386221632336,0.0,0.0,0.0,0.0
92365622,3029942,0.0928595571694545,0.0,0.0,0.0,8.98624860635179e-05,0.0
186894903,3029942,0.6505378218786539,0.40293578754997256,0.0,0.0,0.0,0.0
43941432,3029942,0.3704305410902047,0.34824662526710354,0.0,0.0,0.0,0.0
144740282,3029942,0.3704305410902047,0.34824662526710354,0.0,0.0,0.0,0.0
42260922,3029942,1.1176008274248703,0.47396023460905096,0.368758802729817,0.1374868977958818,6.434907574652901e-07,0.0
22030141,3029942,0.2776245265540482,0.27911743913932474,0.0,0.0,0.0,0.0
33990722,3029942,0.7437890023562049,0.33360301706259443,0.36848500876772566,0.0001292208044902287,1.0182795440859354,0.0
13951043,3029942,1.9598893401534005,0.4601671617247824,0.5495930536692927,0.1571616049434094,7.605033814772395e-07,0.0
30700612,3029942,0.0928595571694545,0.0,0.0,0.0,8.98624860635179e-05,0.0
186675651,3029942,0.37159799297734036,0.24271494931131402,0.0,0.0,0.0,0.0
