member,group_id,r1,r2,r3,r4,r5,r6
185786368,13571662,0.0,0.0,0.8428523075514422,0.0,0.0,0.1088722287110768
311297,13571662,0.0,0.00018118767512250925,0.7664621327483728,0.0,0.0005640926468735847,0.15598382957142537
152018952,13571662,1.9037346287950447,0.21141895989050954,0.4050823094743449,7.133138270575959,2.267053585084135,0.11858964541070138
14270482,13571662,3.6876445728619434,0.2894934312685213,0.08021235609350023,0.001840363658048921,0.36309484014376453,0.05207726846946835
189054996,13571662,0.0,0.0,0.32627778126000617,0.0,0.0,0.09815611219546858
191438879,13571662,3.933574216002808,0.6088087221066134,0.013274552056990532,0.0,0.0796381049820758,0.0
109731872,13571662,3.6455698783550123,1.6845530211956645,0.05752624277861978,0.0,0.20037586128969817,0.05140045437931635
11943969,13571662,3.844624628551297,0.1460176022020741,0.06611190883914403,0.0008246409965917725,0.20943920527558008,0.0719143971115729
206512171,13571662,0.0,0.0,0.3322837742038183,0.0,0.0,0.08990820505346023
204546105,13571662,0.0,0.0,0.02098155308893119,0.0,0.0,0.0
162463802,13571662,3.2289259420159677,0.09497080915829943,0.15211508437867038,2.335093868097288,0.9049112888009931,0.09577306467479649
208871482,13571662,0.0,0.0,0.18180155886428437,0.0,0.0,0.0663706489831805
3252286,13571662,2.0958062152190227,10.718149453004823,0.2533247516768074,2.0824844128057913,0.0,0.10669154833032661
86548552,13571662,0.0,0.0,0.02098155308893119,0.0,0.0,0.0
45457482,13571662,2.8533744534284424,4.38113256090937,0.4629227656848462,0.0,0.34871023973942006,0.12216473821395335
40075342,13571662,3.1205638080281686,4.98215657408542,0.16636055753930906,0.1720094605193083,0.0,0.09616788855295488
4923471,13571662,2.934879954306599,5.434445000494327,0.1995278508725747,0.0,0.07344410709620074,0.1072513727140232
183902287,13571662,3.385689688542496,1.9123776312496106,1.2480409146961957,0.43730693634254353,0.0,0.1447957957352931
161185872,13571662,0.0,0.0,1.1539771735061988,0.0,0.0,0.11395929716172741
8749138,13571662,3.9596550251720277,0.5954147188776607,2.2657215671042255,0.017161598102944882,0.025754413705895714,0.16150282719429065
214392917,13571662,0.0,0.0,0.02098155308893119,0.0,0.0,0.0
85082202,13571662,0.0,0.00010246955561351594,1.2340178345383983,0.0,0.00041435402435389084,0.14794811096176802
193552482,13571662,3.541824265201044,0.009710393363906668,0.01444583033871981,1.5545206306071997,0.05780726581417571,0.0
164618342,13571662,0.0,0.0,0.152139208016363,0.0,0.0,0.07812456349557316
181706862,13571662,2.8133730647412274,7.00980895795224,0.58269752478414,0.4796296877708248,0.0,0.1243675863728499
215974008,13571662,0.0,0.0,0.2636400596104372,0.0,0.0,0.06920509718171532
10027141,13571662,0.0,6.226129042837397e-05,0.2864430185193901,0.0,0.000149384180036392,0.09534609278080416
212091015,13571662,0.0,0.0,0.02098155308893119,0.0,0.0,0.0
84279432,13571662,2.8878805459302646,2.1409461067062505,1.0576277113914878,0.0016278184806900321,0.38865581488776163,0.14662163572169024
188948618,13571662,0.0,0.0,0.04886438506227917,0.0,0.0,0.04748869604751803
184828042,13571662,0.0,0.0,0.035130459503867756,0.0,0.0,0.03767199870360401
130547852,13571662,3.5473114658419442,1.673977136877726,0.20256638411844194,0.0,0.3902671243272864,0.0820896239875399
211566738,13571662,0.0,0.0,1.1550580201532044,0.0,0.0,0.08389321599662378
98680982,13571662,3.2081334585692245,2.9308964635929886,0.9315824485169955,0.14477958916102307,0.0,0.14504366182718328
149168302,13571662,3.264327197526099,0.07637808567504384,0.08493434521917971,2.7773145833155533,0.7714455221846807,0.07303624251433409
58695862,13571662,0.0,5.117253812889281e-05,1.584023137216003,0.0,0.0001466523786625048,0.12842396018814203
20791481,13571662,0.0,0.00017025792275799097,0.5805176093578693,0.0,0.0005440755313566111,0.15204173973384974
197116091,13571662,0.0,0.0,2.4942345294716,0.0,0.0,0.11735756054242232
20562111,13571662,3.581425986248654,1.409347145581321,0.9146673071050944,0.0,0.17157652735675452,0.1136258549585012
87040192,13571662,3.3763053568870713,1.6392284518384108,1.4308885825439968,0.38909459657664724,0.0,0.15373217090284458
29655232,13571662,0.6112441698955126,0.186999892861658,0.1944900592919692,13.785995264485651,2.214269636673728,0.09011985235678609
136077512,13571662,3.2637257643116513,0.38674157848942553,1.9608182014214544,0.0,0.9081392785952862,0.14773596217674556
11141322,13571662,1.9364358585602741,0.13251805597294225,0.47828910911240863,8.289633155928096,1.3612195064280117,0.13518013565775366
73760972,13571662,3.9277144439070044,0.6119587023867057,0.3813692499342301,0.0,0.09023877175062833,0.1271426013997014
213811406,13571662,0.0,0.0,0.6769247271519848,0.0,0.0,0.10625111407371027
133529812,13571662,3.2698302952427336,0.07334479332683584,0.11228859505579997,3.0537659272381856,0.0,0.0948945411370045
171147482,13571662,0.0,0.0,0.44688991747306483,0.0,0.0,0.10531342177334706
194707677,13571662,0.0,0.0,0.19569196609661965,0.0,0.0,0.0759754355205029
211230945,13571662,0.0,0.0,0.02098155308893119,0.0,0.0,0.0
47530212,13571662,0.0,0.0001303445435450421,0.7920143889166688,0.0,0.0004532943836658663,0.14976923739424464
100270312,13571662,0.0,2.700306066012989e-05,0.1340836139010462,0.0,5.190601997025413e-05,0.07428058107392851
191439083,13571662,3.933574216002808,0.6088087221066134,0.013274552056990532,0.0,0.0796381049820758,0.0
48644332,13571662,3.309709054461107,2.4302293938941144,0.01090629959760026,0.0,0.0,0.0
149815532,13571662,3.8881981413515256,0.43183437805326125,0.0861844747375299,0.0,0.39754216210850685,0.04308578841549955
184713463,13571662,3.446959222527985,1.0011162192214922,1.0977158424878046,0.0,0.5740139918772835,0.15040852770066232
9117946,13571662,0.0,9.599587225316876e-05,0.5849154512979087,0.0,0.0002833898465313105,0.11749569025764799
187007227,13571662,0.0,0.0,3.992239231621624,0.0,0.0,0.10622621906139933
9715968,13571662,3.0834131122422908,5.110085538063975,1.1993742096493105,0.0,0.10262209775041567,0.1177342656379058
146907392,13571662,0.0,0.0,0.09788656798781037,0.0,0.0,0.06634822782501547
188358914,13571662,0.0,0.0,0.8420808228522229,0.0,0.0,0.10991698967755482
189374727,13571662,3.5097968109099655,3.00500537181888,0.5657023585840969,0.12207439482892339,0.0,0.12808963909334964
14614793,13571662,3.096096912152766,4.45550862652046,0.5273609971658444,0.0,0.28955857427289156,0.11960384651347239
202055953,13571662,0.0,0.0,0.10299076699983963,0.0,0.0,0.059436013106694476
186310930,13571662,0.0,0.0,1.0392466818666666,0.0,0.0,0.1271859414154948
8880404,13571662,0.0,0.0,0.7500699332200105,7.525677922231259e-07,0.0,0.12108713398860259
188154133,13571662,0.0,0.0,0.14613321507255078,0.0,0.0,0.08637247063758154
139321622,13571662,2.42863364940604,8.892991884383157,0.0,1.056216555144904,0.0,0.0
212566308,13571662,0.0,0.0,0.2247766004959645,0.0,0.0,0.06500387689381444
7201064,13571662,3.459573756419332,0.0996406368481518,0.8690550083344317,0.056526273339718006,0.5049419599958026,0.149940896331291
14524712,13571662,0.0,5.4987888896614336e-05,0.6960996040270137,0.0,0.00019648748675888577,0.13744253810702775
86638892,13571662,0.0,6.683249460470706e-05,0.3755862354705577,0.0,0.00020617611940515444,0.11678671729903091
108331312,13571662,3.5536515509954882,1.2850317501213455,0.6844372236122437,0.0,0.19550855200282247,0.14177808436721437
149258552,13571662,3.7213639657859723,2.1388213792653272,0.611805852143235,0.0,0.0,0.12431381997461019
31031612,13571662,2.4779610622098347,0.14542574033157493,0.5868597809645818,5.216746543203826,1.2960832769141186,0.13101243993618367
8962364,13571662,0.0,0.0,1.8034952590807773,0.0,0.0,0.1150608075075349
191578433,13571662,3.154983173051722,4.0078538686667695,0.048009173242342496,0.0,0.060682031928392936,0.031144672745914884
120086852,13571662,3.534006251818631,0.013875227963989635,0.7460274276175941,1.673171678443642,0.036259656992778826,0.14639982990067918
4120903,13571662,0.0,0.0,0.035130459503867756,0.0,0.0,0.03767199870360401
144834892,13571662,2.845269751854269,3.4132881939735835,1.022166234193958,0.0,0.5660570240931802,0.13382810147845295
2285900,13571662,3.5020463749238395,0.35563409024081344,0.8230440216927021,0.11838698187623435,0.41655685904580675,0.15491066457717304
14115150,13571662,0.0,5.097886820342117e-05,0.09066631216027568,0.0,0.00016169874269867344,0.07631237045544483
182731085,13571662,3.2600791477820708,0.07862376663637217,0.10297243967070398,2.786968185006472,0.7763712188766194,0.07704926604877015
95314252,13571662,3.9295561815539886,0.6109855489605819,0.39721151085315404,0.0,0.08685163458030738,0.13412226543689604
55484752,13571662,0.0,0.000201599229509792,1.2255067914759006,0.0,0.0006719955874170624,0.1595671656391167
209551695,13571662,0.0,0.0,0.24743125313557524,0.0,0.0,0.09115540719468918
12083539,13571662,3.2539118304664907,0.08162289661017635,0.6012232165609179,3.1504993708762963,0.0,0.14330426611808286
214876507,13571662,0.0,0.0,1.9422636643880105,0.0,0.0,0.06921504077621517
