member,group_id,r1,r2,r3,r4,r5,r6
209483776,18298500,15.198470301691865,0.0,0.0,0.029689916212070636,0.0,0.0
199280647,18298500,9.561602639900372,0.0,0.0,0.3763723284947442,0.0,0.0
206243862,18298500,0.3424265454483581,0.0,0.0,0.2709102207394871,0.0,0.0
208859165,18298500,0.026338300769594945,0.0,5.477427753652551e-08,0.0,5.482347068408344e-08,0.0
188952611,18298500,4.8993301218165985,0.0,0.0,0.38694886312038057,0.0,0.48375362947862194
208709667,18298500,0.4741290622726989,0.0,0.0,0.3386080533886503,0.0,0.0
91551782,18298500,0.2107240302719037,0.0,0.0,0.29492560182838284,0.0,0.0
187355177,18298500,0.1843835268180763,0.0,0.0,0.276435001686618,0.0,0.0
185919530,18298500,0.7902082394988197,0.0,0.0,0.2948997854958404,0.0,0.5917146745067033
86290482,18298500,1.0009391269805248,0.0,0.0,0.46527851028242,0.0,0.0
205793341,18298500,0.07902151218474344,0.0,0.0,0.15694549036194946,0.0,0.0
207693885,18298500,0.3424265470652576,0.0,0.0,0.3608988510613344,0.0,0.0
198422598,18298500,0.026338300769594945,0.0,5.477427753652551e-08,0.0,5.482347068408344e-08,0.0
110422092,18298500,2.871104623771275,0.0,0.0,0.2935651536697392,0.0,0.8263439796188189
198115407,18298500,1.264344158006612,0.0,0.0,0.4547135365089246,0.0,0.0
3434577,18298500,1.7911481852976159,0.0,0.0,0.32237685106740277,0.0,0.5424856391598146
198637649,18298500,0.5268100699257396,0.0,0.0,0.4170737353174044,0.0,0.0
205256787,18298500,0.5268100686937012,0.0,0.0,0.3485045672792882,0.0,0.0
206727255,18298500,0.3424265470652576,0.0,0.0,0.3608988510613344,0.0,0.0
198951007,18298500,0.39510755364911737,0.0,0.0,0.3798592071401265,0.0,0.0
11577440,18298500,1.2116631512370712,0.0,0.0,0.42541907860573397,0.0,0.0
197765218,18298500,0.3951075531663072,0.0,0.0,0.3529883849296851,0.0,0.0
185696357,18298500,1.3697061713649308,0.0,0.0,0.5032420748054612,0.0,0.0
211929192,18298500,0.10536201604122081,0.0,0.0,0.19784559255876916,0.0,0.0
161480832,18298500,0.6321720826712403,0.0,0.0,0.4314958446860582,0.0,0.0
186937473,18298500,12.459057979972384,0.0,0.0,0.19253950749843438,0.0,0.0
187162763,18298500,0.5004695663055567,0.0,0.0,0.38932461006112795,0.0,0.0
131823762,18298500,0.49723438972871015,2.1346469477008068,1.4075198698749691,0.22415134651995547,0.08545025537487308,0.6203384506550463
197361810,18298500,1.185322649156657,0.0,0.0,0.483365880004767,0.0,0.0
190279832,18298500,0.6058315794484761,0.0,0.0,0.4258650838005128,0.0,0.0
186462362,18298500,0.28598962757782137,1.5946143376834285,1.7255530553334661,0.3367238520520213,0.1307304799164259,0.0
187961503,18298500,0.026338300769594945,0.0,5.477427753652551e-08,0.0,5.482347068408344e-08,0.0
198449312,18298500,2.21260227026065,0.0,0.0,0.4478533308284303,0.0,0.0
205496495,18298500,0.5794910763847675,0.0,0.0,0.42908657108260967,0.0,0.0
199235761,18298500,0.3160860434493892,0.0,0.0,0.33338985151476536,0.0,0.0
194617535,18298500,1.1853216773099375,0.0,0.0,0.4196709594813788,0.0,0.1350388696110956
202877124,18298500,0.21072402981926924,0.0,0.0,0.26973420600609394,0.0,0.0
204314824,18298500,0.1843835268180763,0.0,0.0,0.276435001686618,0.0,0.0
198852809,18298500,0.3951075534077122,0.0,0.0,0.36642379603490577,0.0,0.0
202944713,18298500,0.15804302331039008,0.0,0.0,0.2549468931364486,0.0,0.0
49576142,18298500,0.6058315791335999,0.0,0.0,0.4083406345328336,0.0,0.0
198105298,18298500,0.47412906323928894,0.0,0.0,0.39240366603341165,0.0,0.0
203888855,18298500,1.8174947244044046,0.0,0.0,0.501706818099747,0.0,0.0
200034528,18298500,0.5268100697446859,0.0,0.0,0.4069971769884888,0.0,0.0
211869922,18298500,0.15804302331039008,0.0,0.0,0.2549468931364486,0.0,0.0
10078442,18298500,1.6594517047261041,0.0,0.0,0.4489040887859113,0.0,0.0
106730,18298500,0.026338300769594945,0.0,5.477427753652551e-08,0.0,5.482347068408344e-08,0.0
200878316,18298500,0.44778855933410483,0.0,0.0,0.34879278976986033,0.0,0.0
118962412,18298500,0.8692292799253277,0.0,0.0,0.2912776228945075,0.0,0.646607873716444
202297591,18298500,3.845713464449141,0.0,0.0,0.4840183343122175,0.0,0.0
187734265,18298500,0.15804302331039008,0.0,0.0,0.2549468931364486,0.0,0.0
184656123,18298500,0.5268100697446859,0.0,0.0,0.4069971769884888,0.0,0.0
190851325,18298500,0.1843835268180763,0.0,0.0,0.276435001686618,0.0,0.0
43952382,18298500,0.3149657603045014,4.199166484447911,0.0016975246528266315,0.2683999666186823,0.13345796132522164,0.15491045130461
198383873,18298500,1.8701757309221614,0.0,0.0,0.5169882260637919,0.0,0.0
82899202,18298500,0.7375297416333724,0.0,0.0,0.3401967972345149,0.0,0.3726283567511548
210938121,18298500,1.2906846608353857,0.0,0.0,0.4384167327335158,0.0,0.0
206536970,18298500,1.6331112018552332,0.0,0.0,0.46285796444933885,0.0,0.0
208810252,18298500,0.7375340939374229,0.0,0.0,0.36358642349255405,0.0,0.0
190656785,18298500,0.15804302331039008,0.0,0.0,0.2549468931364486,0.0,0.0
194765081,18298500,0.15804302270687745,0.0,0.0,0.2213583653733967,0.0,0.0
186556703,18298500,0.42144421836821766,0.0,0.0,0.2757472915800052,0.0,0.35812800531632727
209330471,18298500,0.2107240302719037,0.0,0.0,0.29492560182838284,0.0,0.0
145174832,18298500,2.186260823779228,0.0,0.0,0.47619457808118043,0.0,0.13428138358305167
197040432,18298500,0.07902151218474344,0.0,0.0,0.15694549036194946,0.0,0.0
195131703,18298500,2.1862617670553863,0.0,0.0,0.4431965707623118,0.0,0.0
178350392,18298500,0.26057777984791886,1.5133601965986803,1.2104916502696474,0.26960405037061463,0.17619209578674916,0.19527227788847876
154739002,18298500,0.36876216601129735,0.0,0.0,0.25027954828383175,0.0,0.37997597376697906
204316988,18298500,1.2116631505963253,0.0,0.0,0.38975833518531,0.0,0.0
208974140,18298500,0.15804302331039008,0.0,0.0,0.2549468931364486,0.0,0.0
183562569,18298500,0.15804302331039008,0.0,0.0,0.2549468931364486,0.0,0.0
210581834,18298500,0.7375340950788042,0.0,0.0,0.4271100708842469,0.0,0.0
211259724,18298500,0.7902151007285045,0.0,0.0,0.39407973918519934,0.0,0.0
188047697,18298500,0.20658245528308244,1.4849941377795546,1.9582782612321286,0.24038271544891443,0.10821285734098482,0.1896560538071841
209674578,18298500,2.1335807608608475,0.0,0.0,0.44590389386323165,0.0,0.0
205502803,18298500,1.0272796293490385,0.0,0.0,0.4233659265472335,0.0,0.0
200808791,18298500,0.5794910760555788,0.0,0.0,0.41076555593912695,0.0,0.0
210391385,18298500,0.21072402919579072,0.0,0.0,0.23503447524965557,0.0,0.0
186210649,18298500,0.7375340952081283,0.0,0.0,0.43430761254775796,0.0,0.0
211038557,18298500,1.185322647667206,0.0,0.0,0.40047040112201016,0.0,0.0
186323300,18298500,0.6321720819538317,0.0,0.0,0.39156842696690686,0.0,0.0
127400302,18298500,0.1317025197291201,0.0,0.0,0.22936347131237533,0.0,0.0
186321264,18298500,0.1317025197291201,0.0,0.0,0.22936347131237533,0.0,0.0
208200065,18298500,0.2370645336845956,0.0,0.0,0.31112680020924255,0.0,0.0
117119372,18298500,0.39510755364911737,0.0,0.0,0.3798592071401265,0.0,0.0
124608912,18298500,0.3951075534077122,0.0,0.0,0.36642379603490577,0.0,0.0
188866963,18298500,0.6848530886841782,0.0,0.0,0.4186815239287769,0.0,0.0
215683475,18298500,0.6058315782275615,0.0,0.0,0.35791501749640126,0.0,0.0
188275100,18298500,0.7638745982950219,0.0,0.0,0.43237648570596826,0.0,0.0
212371871,18298500,0.42144805669641444,0.0,0.0,0.3757243391673101,0.0,0.0
212691362,18298500,0.3160860434493892,0.0,0.0,0.33338985151476536,0.0,0.0
209869220,18298500,2.1599212648525743,0.0,0.0,0.4943313155619527,0.0,0.0
198857140,18298500,0.368767050363868,0.0,0.0,0.37075083044157525,0.0,0.0
152181172,18298500,1.3960403365120446,0.0,0.0,0.3626046555436236,0.0,0.42844078771024796
215073205,18298500,0.31608604303373683,0.0,0.0,0.31025669767713987,0.0,0.0
183718347,18298500,0.12980680677502876,1.3141599409506999,0.44556938497065135,0.22828615860426624,0.6378035737373827,0.0
209881551,18298500,0.9482581204571843,0.0,0.0,0.44968635991224787,0.0,0.0
201292243,18298500,1.21166315206046,0.0,0.0,0.47124482240467985,0.0,0.0
210473430,18298500,0.39510755268349707,0.0,0.0,0.3261175627192436,0.0,0.0
82731492,18298500,0.2107178192813688,0.0,0.0,0.18599569263951854,0.0,0.390198533283915
202818020,18298500,1.369706170960706,0.0,0.0,0.4807449172249993,0.0,0.0
198152679,18298500,1.975537742489688,0.0,0.0,0.4658501385654214,0.0,0.0
114665962,18298500,0.28573033323324487,0.9297476323628915,1.5007919261361446,0.20889177986223786,0.8252770002758469,0.4608375602859862
114199022,18298500,4.925670700407729,0.0,0.0,0.3677716146305052,0.0,0.2661549948697425
206365173,18298500,0.6058315788187237,0.0,0.0,0.39081618526515444,0.0,0.0
201703939,18298500,1.501408686952008,0.0,0.0,0.5020799210993113,0.0,0.0
122354192,18298500,0.10536201604122081,0.0,0.0,0.19784559255876916,0.0,0.0
201374224,18298500,0.5268100699257396,0.0,0.0,0.4170737353174044,0.0,0.0
115329562,18298500,5.057376605150618,0.0,0.0,0.3230784467477476,0.0,0.0
47720992,18298500,0.2370645336845956,0.0,0.0,0.31112680020924255,0.0,0.0
188107304,18298500,0.026338300769594945,0.0,5.477427753652551e-08,0.0,5.482347068408344e-08,0.0
93436472,18298500,0.26340503561640893,0.0,0.0,0.24490962044577916,0.0,0.0
200671801,18298500,0.2634050370648392,0.0,0.0,0.3255220870771035,0.0,0.0
148095552,18298500,1.2906846618871382,0.0,0.0,0.49695206352187826,0.0,0.0
201755201,18298500,1.3433656675490266,0.0,0.0,0.46460007414855126,0.0,0.0
213922391,18298500,0.6321720826712403,0.0,0.0,0.4314958446860582,0.0,0.0
207309401,18298500,0.7638745985918806,0.0,0.0,0.44889817579665153,0.0,0.0
190196318,18298500,0.9482581203616213,0.0,0.0,0.44436779979468555,0.0,0.0
189469296,18298500,0.5004695666867226,0.0,0.0,0.4105384170693712,0.0,0.0
13191793,18298500,0.07901840602547602,0.0,0.0,0.10247533224226678,0.0,0.19511790662449932
211489404,18298500,0.7375340945126952,0.0,0.0,0.3956032371061599,0.0,0.0
199672453,18298500,1.000939126635326,0.0,0.0,0.44606645799715544,0.0,0.0
210832005,18298500,0.026338300769594945,0.0,5.477427753652551e-08,0.0,5.482347068408344e-08,0.0
178657932,18298500,0.2348137169565728,1.1960047849127569,0.8813159204106629,0.214812853133754,0.2701274657823878,0.26227042365291725
33862292,18298500,7.612394339467676,0.0,0.0,0.012577231689806047,0.0,0.8807627383453615
207245986,18298500,1.0009391269805248,0.0,0.0,0.46527851028242,0.0,0.0
198761138,18298500,2.238942773878574,0.0,0.0,0.47547673738324336,0.0,0.0
138363572,18298500,5.189069439739608,0.0,0.0,0.169353753411415,0.0,0.9152748421454207
159976132,18298500,0.2107240302719037,0.0,0.0,0.29492560182838284,0.0,0.0
198056644,18298500,0.10536201513595185,0.0,0.0,0.14746280091419142,0.0,0.0
11434702,18298500,1.053613313809067,0.0,0.0,0.2749849707334625,0.0,0.590492061111598
131123932,18298500,1.4223841086294289,0.0,0.0,0.4484288417876047,0.0,0.19406941473154368
204423900,18298500,0.2370645336845956,0.0,0.0,0.31112680020924255,0.0,0.0
203184864,18298500,1.0009391268852332,0.0,0.0,0.4599750585303592,0.0,0.0
209701602,18298500,0.5531505726409218,0.0,0.0,0.3944549968407828,0.0,0.0
130091762,18298500,1.0799596621908423,0.0,0.0,0.4280966840409738,0.0,0.13511690811439278
194573052,18298500,1.1589790703069236,0.0,0.0,0.44445946040928397,0.0,0.19426746575330434
207862525,18298500,0.5794910758288594,0.0,0.0,0.3981474720276948,0.0,0.0
210344711,18298500,0.6321720820677277,0.0,0.0,0.3979073169230065,0.0,0.0
201239304,18298500,4.530566544052315,0.0,0.0,0.3972960966973586,0.0,0.0
174926612,18298500,0.8955722123195652,0.0,0.0,0.3595841072763938,0.0,0.3086534683369043
104276762,18298500,0.1317025197291201,0.0,0.0,0.22936347131237533,0.0,0.0
8956699,18298500,1.7121327107455002,0.0,0.0,0.43644920836106776,0.0,0.0
208128800,18298500,0.2107240302719037,0.0,0.0,0.29492560182838284,0.0,0.0
191787813,18298500,1.6846739296752968,4.197663827999212,0.00030588042081727514,0.379488771066446,0.1303765282237888,0.5210127681309291
203121445,18298500,0.474129063038118,0.0,0.0,0.3812074901123943,0.0,0.0
200428327,18298500,0.5531505729857863,0.0,0.0,0.41364844127681244,0.0,0.0
191169321,18298500,0.763874598467016,0.0,0.0,0.44194882522498574,0.0,0.0
