member,group_id,r1,r2,r3,r4,r5,r6
14551045,1660741,1.3348852526946986,0.027224924433861177,0.8208196793993701,1.2482192210631131,2.6617301843257457,0.13287331366985716
184162324,1660741,0.0,1.492639142575722,0.0,0.0,0.0,0.429433578765393
196155412,1660741,0.0,0.16777826043452268,0.0,0.0,0.0,0.23489762436681122
168822812,1660741,0.0,0.9578879474143583,0.0,0.0,0.0,0.39794966361010203
73881632,1660741,0.0,0.6141020541144453,0.0,0.0,0.0,0.3778764389175053
618551,1660741,0.0,0.038405340429541926,0.0,0.0,2.838824910649041e-07,0.0
13885496,1660741,5.198746721401438,0.028460123096031225,0.006000399311455574,1.385396951190675,0.05445921299809884,0.05316665976304651
186695741,1660741,3.675966852639103,0.12407085167692654,0.1401442217291246,1.5094235661150848,0.8501059239932356,0.2615375633312122
194121795,1660741,3.090129548090276,0.06463746868496244,0.006610634285505838,1.2263703520892837,0.7632499212098948,0.16015994907662662
182612043,1660741,0.0,0.30782215561076187,0.0,0.0,0.0,0.3650234884965057
197328972,1660741,0.0,0.8801614809692263,0.0,0.0,0.0,0.4063042305612588
64985182,1660741,0.0,0.038405340429541926,0.0,0.0,2.838824910649041e-07,0.0
156092512,1660741,0.0,0.09311717962053512,0.0,0.000920440059170196,0.0,0.21191568000671276
3766371,1660741,3.2292091038063804,3.0668866712014693,0.046292244564666456,1.4477954418699392,1.1476628125226358,0.43156212697609003
159541352,1660741,0.0,0.09311717962053512,0.0,0.000920440059170196,0.0,0.21191568000671276
97669232,1660741,0.0,0.3376819508194544,0.0,0.002427548504873823,0.0,0.44511719938929434
35907702,1660741,2.371980484902153,0.336780236156559,0.13563060620546596,1.3942852391946,1.5856040440498702,0.47181496738587914
187123831,1660741,0.0,0.5262543824111243,0.0,0.0011447198099818845,0.0,0.48081766292709865
201083003,1660741,0.0,6.094605984778925,0.0,0.0,0.0,0.1516876334357217
183134353,1660741,0.0,0.5373597041757726,0.0,0.0,0.0,0.37674565685049843
202725535,1660741,0.0,1.1095581082287571,0.0,0.0,0.0,0.41770055569072667
11108517,1660741,5.101491303639596,0.5222364175323931,0.005466586334082431,1.245941119081005,0.26441666519304186,0.4868199398375205
12505259,1660741,2.5250809953738274,0.02685146273071057,0.2289780511584116,1.4749898238076282,1.5340105886899058,0.1146979028060155
30064812,1660741,0.6364164280346944,0.05832719294989607,3.1160747175990093,1.0948160909568043,3.3370050328063914,0.1831016015964966
189225145,1660741,0.0,0.31570216355248837,0.0,0.0,0.0,0.2907566007336092
184160443,1660741,0.0,0.06631900689864113,0.0,0.0,0.0,0.10159556039539373
67737802,1660741,0.0,0.20357359790897603,0.0,0.0,0.0,0.2602900734698326
195719372,1660741,0.0,0.6560074948833539,0.0,0.0,0.0,0.34437701708396967
210692302,1660741,0.0,0.16777826043452268,0.0,0.0,0.0,0.23489762436681122
187046104,1660741,0.0,0.31323032414248897,0.0,0.0,0.0,0.31458127938375235
192596196,1660741,0.0,0.38420767714247256,0.0,0.0,0.0,0.37073374732010855
119910632,1660741,2.5818732033993137,0.0,0.04316617168079881,1.5159875804248033,1.6366386756231541,0.0
165181672,1660741,0.0,0.20357359790897603,0.0,0.0,0.0,0.2602900734698326
208894192,1660741,0.0,0.13263801379728227,0.0,0.0,0.0,0.20319112079078747
68327672,1660741,0.0,0.3730299813343683,0.0,0.002799024460666606,0.0,0.47459866301668546
194865407,1660741,0.0,1.7223330694363759,0.0,0.0,0.0,0.43796439918977564
210557191,1660741,0.0,0.6159046057462589,0.0,0.0,0.0,0.36050265112023866
203065610,1660741,0.0,0.6896216957405602,0.0,0.0,0.0,0.39079222308121236
204822798,1660741,0.0,1.8076274675800081,0.0,0.0,0.0,0.35666676804374886
190400789,1660741,0.0,4.380314587723606,0.0,0.0016976425797994806,0.0,0.373374596358676
74264862,1660741,0.0,0.7653463794245136,0.0,0.0,0.0,0.40173172144010305
12615969,1660741,10.597702104107716,0.11343597152649314,0.0,0.0,0.10607349755566131,0.24471078183399006
14551335,1660741,0.5937541822800677,0.0,2.23730741502879,1.1381854363841808,3.8030539251041193,0.0
138012972,1660741,0.0,0.3405152762883154,0.0,0.0012305349173879281,0.0,0.41905959648632746
2459949,1660741,1.4927670329854905,0.03404101622394963,0.7778050093206514,1.298500430902295,2.3557947441469116,0.07058780351209056
196045105,1660741,0.0,0.9975245836782911,0.0,0.0,0.0,0.3863179804461515
186880315,1660741,0.0,2.0322037080191317,0.0,0.0,0.0,0.414524107792937
145799492,1660741,0.0,4.689479959495564,0.0,0.0,0.0,0.3603788341776403
8251717,1660741,0.0,0.13263801379728227,0.0,0.0,0.0,0.20319112079078747
75362632,1660741,0.0,0.09853344888851574,0.0,0.0,0.0,0.16150225983956407
94083402,1660741,0.0,0.3840665915712477,0.0,0.0,0.0,0.37095338557412144
68245852,1660741,0.0,0.038405340429541926,0.0,0.0,2.838824910649041e-07,0.0
12693858,1660741,0.0,0.3006721806582731,0.0,0.002336565799681715,0.0,0.43175771177009875
34875752,1660741,0.0,0.3040512042710211,0.04305617164024465,0.0,0.0,0.4007262730939682
17912171,1660741,0.0,0.27639930493956166,0.0,0.0,0.0,0.29917118765593076
192954737,1660741,0.0,1.492639142575722,0.0,0.0,0.0,0.42943357876539334
14559606,1660741,2.4576099095121764,0.16587159500061072,0.18481999513628916,1.3999529326949829,1.4686446945756502,0.2709443051513933
206438776,1660741,0.0,0.038405340429541926,0.0,0.0,2.838824910649041e-07,0.0
165460362,1660741,2.9626990042223573,0.0020963687760878077,0.007814498905416552,1.5096692870439383,0.6316100522415152,0.0
192668044,1660741,0.0,2.1833512247892948,0.0,0.0,0.0,0.4393124737288421
135422352,1660741,0.0,0.2709911363242376,0.0,0.0,0.0,0.3496133968424805
