member,group_id,r1,r2,r3,r4,r5,r6
136499202,1817860,0.0,1.838344667190896,0.0,0.4882562817058482,0.0,0.0005961272500107412
12052483,1817860,0.0,6.421176068689674,0.00028248059058362236,0.41501113583254,0.0,0.0015223831026685945
183904260,1817860,0.0,1.2431530785423313,0.0,0.34040476612855347,0.0,0.0
141133832,1817860,2.4675032123342038,0.6359934913885503,3.054419369494655,0.41547058362389183,0.0,0.2534753160899405
7815179,1817860,0.0,0.16547943009652546,0.04107768124319046,0.3314473701501809,0.16444541704122675,0.0
208885772,1817860,0.0,0.04940329240808773,0.0,0.07772453079963598,0.0,0.0
195786766,1817860,0.0,0.12513180361988385,0.0,0.18008346565064337,0.0,0.0
124307472,1817860,2.590054554780617,0.16504815324792743,2.785180130202272,0.21217946123732934,0.0,0.1787832856533373
9852949,1817860,0.0,0.26231630152766366,0.0,0.2545454991344523,0.0,0.0
204556314,1817860,0.0,0.07333029205526688,0.0,0.12337525999060202,0.0,0.0
212897819,1817860,0.0,0.12877880812323333,0.0,0.14812365404656844,0.0,0.0
154404892,1817860,3.000483115320333,0.1931613836182278,1.0532060847450042,0.21971669692727364,0.6659359164539277,0.0
14028828,1817860,0.0,0.6804141534395802,0.0,0.4219337520856212,0.0,0.0002649779649932691
149596192,1817860,0.0,0.7917009478523531,0.00017346232857674444,0.4681221592095783,0.0,0.001157282637445328
13707299,1817860,2.2872654652055315,0.18302432276898495,3.4886865819131017,0.29654651115324837,0.0,0.2925544845208185
91775012,1817860,1.2249007295122383,0.20793194518836616,0.21595361689197334,0.2707901648703884,3.867920788558948,0.05331977439526553
197871651,1817860,0.0,0.17922672272450393,0.0,0.21669384229990402,0.0,0.0
196628523,1817860,0.0,0.12877880812323333,0.0,0.14812365404656844,0.0,0.0
8818734,1817860,0.0,4.43743390357478,0.000173550043332439,0.4361071371154753,0.0,0.0010731526337930729
196945968,1817860,0.0,0.04940329240808773,0.0,0.07772453079963598,0.0,0.0
215351349,1817860,0.0,0.04940329240808773,0.0,0.07772453079963598,0.0,0.0
56772662,1817860,1.4619215655469102,1.3305357793331314,1.639028112102716,0.4426814583947514,2.66503096861512,0.0
215078967,1817860,0.0,0.6087101973534794,0.0,0.2829540573068521,0.0,0.0
