member,group_id,r1,r2,r3,r4,r5,r6
196197894,3306662,0.2509099855840341,0.0,0.0,0.0,0.3760617976131379,0.0
6525959,3306662,0.9052279916198821,0.0,0.0,0.0,0.5075629258120775,0.2876717075463359
21509641,3306662,0.09880937665911049,2.3851486737171594,0.3162809516450318,0.6444482121804473,0.19358233182842458,0.21331076917339858
32416782,3306662,0.2864595341279433,0.0,0.0,0.0,0.3743128808698871,0.2900730666998975
74238992,3306662,1.6695574054263835,0.0,0.0,0.0,0.6143508890904871,0.5049161844882589
66662932,3306662,0.06626209262347924,2.141553269991602,0.39592383140571624,0.0,0.12579496484576322,0.09486985475421744
60794902,3306662,0.031544038175735235,2.1422490649884964,0.39531004588400415,0.00954022107710323,0.0,0.0
39566372,3306662,0.41843960878488473,1.8614667597734194,0.8434417428268947,0.48449366719442716,0.45425958169329905,0.25000322701086525
2880036,3306662,0.28669772024196927,0.0,9.775219089911296e-05,0.0,0.3847684404744415,0.17729451177460745
79987242,3306662,0.0925720794534509,1.7563475594893787,1.0100868338482831,0.27375635961186445,0.1998655845370911,0.14908468018368057
50416682,3306662,0.051752838856088605,1.6119761809758464,1.4369925182133827,0.33342401174219133,0.13495705790449083,0.0
86919212,3306662,0.07136292141204141,0.0,0.0,0.0,0.1344493642168026,0.0
183076395,3306662,0.17870032423484383,0.0,0.0,0.0,0.31182561317025315,0.0
61183022,3306662,0.19237291574736304,1.4558647774822613,1.659206918126072,0.26387918391873433,0.3278423048809262,0.20905526266373223
195248683,3306662,1.5611867277052023,0.0,0.0,0.0,0.5971357268837809,0.23300207547388535
195338799,3306662,0.32332181004702626,0.0,0.0,0.0,0.423534257528241,0.0
197908017,3306662,0.7596744147971499,0.0,0.0,0.0,0.5523385953076974,0.0
190124084,3306662,0.03649020133717555,0.0,0.0,0.0,0.0,0.0
149034042,3306662,0.1015211060281347,2.6063927051439184,0.36460262722313175,0.09591869166090322,0.19892365196424341,0.1562695389870932
185329725,3306662,0.2870972046566526,0.0,0.0,0.0,0.40134809751215655,0.0
37293122,3306662,0.29183346198371396,1.365128467574392,0.3357076070033717,4.632918562545738,0.4005345134856611,0.25511508423498486
16184901,3306662,0.21477171633042244,0.0,0.0,0.0,0.3467164917654859,0.0
35256392,3306662,0.22165115645912595,0.2226556452580361,4.889347554362021,0.78226742615707,0.37221203263702224,0.3306321395290892
76082762,3306662,0.07136292141204141,0.0,0.0,0.0,0.1344493642168026,0.0
39410762,3306662,0.6503971083763045,0.0,0.0,0.0,0.5358225988328249,0.0
39075922,3306662,0.006315307742631712,1.3470880260358207,0.5514009070826491,4.04831244443389,0.0,0.0
8345692,3306662,0.32254703280255426,0.0,0.0,0.0,0.3908188606986132,0.3507595000456483
52392542,3306662,0.17068860178520118,0.7142185913295441,3.4639337233041525,0.11555967562217731,0.3148418767576984,0.35425589413962033
13234784,3306662,0.5509128692406482,1.0034483389355444,2.2827762044454025,0.02916517467041988,0.3491933145831618,0.14771344838337044
133127272,3306662,0.025775140378142134,1.8833700343732607,0.7217460749227915,0.3215044948749127,0.0,0.0
192041065,3306662,0.17870032423484383,0.0,0.0,0.0,0.31182561317025315,0.0
11637357,3306662,1.2321211234024128,0.0,0.0,0.0,0.5839849667455546,0.4732247471469422
76065902,3306662,0.02895561997685764,2.712418746894338,0.20390926700045114,0.869275830696304,0.0,0.0
36111482,3306662,0.21950853937916967,1.2479749639557693,1.1759967175887134,2.8310293177948536,0.3531926720116017,0.25373105050495104
51166332,3306662,0.09333236293220722,1.860801605866603,0.8373794044895186,0.5376932150409105,0.20577520000892713,0.08504236555434314
193973889,3306662,0.7959043577674322,0.0,0.0,0.0,0.5740821537158702,0.0
181941892,3306662,0.17870032423484383,0.0,0.0,0.0,0.31182561317025315,0.0
116120712,3306662,2.509186769862922,0.0,0.0,0.0,0.7274161210356325,0.0
7164044,3306662,0.16827002109235384,1.8973491270164713,0.7418641676386032,0.1259131360377699,0.2883791032708315,0.25479182746635165
7715981,3306662,0.6026005881670929,1.8841751054780367,0.7339830056459786,0.21046758111610453,0.49801840237780665,0.46165652443678606
140268172,3306662,0.1667289887774249,1.6314181418660614,0.9802082659263114,0.06316320120662738,0.24940720847827066,0.0885273207619862
191092370,3306662,0.07136292141204141,0.0,0.0,0.0,0.1344493642168026,0.0
197187222,3306662,0.5047940080473965,0.0,0.0,0.0,0.5055111739843124,0.0
191233180,3306662,2.400847514989593,0.0,0.0,0.0,0.633115223845281,0.0
191847585,3306662,1.122989095838509,0.0,0.0,0.0,0.5974870024237476,0.32113837479077895
186927783,3306662,0.2870972046566526,0.0,0.0,0.0,0.40134809751215655,0.0
6348970,3306662,23.338452242527804,1.51771932122302,0.7704957985335802,0.6694847866408271,0.0030215115298778544,0.9668725475831446
72389802,3306662,0.06121691333653178,1.8978827904783095,0.739302095547628,0.14704556001439645,0.1264974163611647,0.088944699712313
29496492,3306662,0.1781740325242243,0.0,0.0,0.0,0.2895931770482099,0.23838455440784262
192866989,3306662,0.35990501007937525,0.0,0.0,0.0,0.41598511280866807,0.0
51692722,3306662,0.043511037523542316,1.2620880586226357,2.120959364795731,0.24741435343871326,0.12146430987432892,0.14711441980922424
187458226,3306662,0.3595759062776779,0.0,0.0,0.0,0.4432749846796788,0.0
17461941,3306662,2.172936910144155,0.7601775920164352,2.8816828083757997,1.2849531911016325,0.6140061489688093,0.8359399778927303
176842422,3306662,0.10690457470811683,0.0,0.0,0.0,0.21326712511780893,0.0
52908732,3306662,0.5038281116481809,0.0,0.0,0.0,0.46483289203034456,0.4359239659052791
58101952,3306662,1.0864491089036983,0.0,0.0,0.0,0.5997955307456848,0.3296938572999907
184954560,3306662,0.16938232622863478,1.5027671190130956,0.2373214143920041,1.0793604595536375,0.302875728768663,0.09916758653683118
9922243,3306662,0.168507177142716,1.898104244677592,0.7414024824293188,0.12621773305355363,0.2978147609220047,0.15429286228569733
159533252,3306662,0.062108343615023424,1.5725756223102227,0.6872453814151226,0.1344228815618865,0.1346777227996221,0.0
186508997,3306662,1.925670839498462,0.0,0.0,0.0,0.6976770107272429,0.0
197548745,3306662,1.1603576496173313,0.0,0.0,0.0,0.6129156623477563,0.0
182970058,3306662,0.03649020133717555,0.0,0.0,0.0,0.0,0.0
185983179,3306662,1.4516583024199032,0.0,0.0,0.0,0.6657063724127598,0.0
24301772,3306662,0.32308686978067896,0.0,0.0,0.0,0.4132504818228122,0.11096923254017746
192532171,3306662,0.10690457470811683,0.0,0.0,0.0,0.21326712511780893,0.0
10601166,3306662,0.02242023722617682,1.7568164868296599,1.0092287442617898,0.28471527955066017,0.0,0.0
187750094,3306662,0.4324257717516018,0.0,0.0,0.0,0.4544243058132769,0.0
197553358,3306662,0.21477171633042244,0.0,0.0,0.0,0.3467164917654859,0.0
69356242,3306662,0.02720685834395938,1.572520624326751,0.6864709220822642,0.14196633176915519,0.0,0.0
196891858,3306662,0.9054085634550508,0.0,0.0,0.0,0.5717832599161949,0.0
183242964,3306662,0.6862423971678083,0.0,0.0,0.0,0.524237260765796,0.23621701437724957
189878996,3306662,0.10690457470811683,0.0,0.0,0.0,0.21326712511780893,0.0
7748823,3306662,0.7392535893395706,1.5365769346168097,1.582402352581627,0.3019913355516384,0.3898584255014985,0.35529040643025644
11576023,3306662,0.01249596609923291,1.4222758055452231,1.8063599781255566,0.30677786955991104,0.0,0.0
133554392,3306662,0.4954291853721594,1.505199495249763,0.25121621145128253,0.9553730283093922,0.47224200704863906,0.3594048127168264
78124762,3306662,0.08346830338947647,1.489098079272663,1.74080759249541,0.25031138903204964,0.19032153555186468,0.2522178332901169
