member,group_id,r1,r2,r3,r4,r5,r6
187154946,19505264,1.1323498788129434,0.6931103487975605,0.44992041272644345,0.03362453502996995,0.0,0.0
118781432,19505264,0.2825428627987051,0.28641170837315594,0.0,0.0,0.0,0.0
195300110,19505264,0.1419860267882781,0.0,0.0,0.0,0.0,0.0
200035743,19505264,0.1419860267882781,0.0,0.0,0.0,0.0,0.0
201928992,19505264,0.1419860267882781,0.0,0.0,0.0,0.0,0.0
7254178,19505264,0.7096511797418467,0.17120661330060685,0.0,0.0,0.0,0.0
54159532,19505264,0.2839720535765562,0.0,0.0,0.0,0.0,0.0
202534830,19505264,0.5650857255974102,0.5728234167463119,0.0,0.0,0.0,0.0
40463282,19505264,0.1419860267882781,0.0,0.0,0.0,0.0,0.0
13727170,19505264,0.2825428627987051,0.28641170837315594,0.0,0.0,0.0,0.0
195609538,19505264,2.125975009087383,1.0062608540328248,0.0,0.0,0.0,0.0
195714373,19505264,0.9914416033403476,0.5820697770784884,0.0,0.0,0.0,0.0
89095752,19505264,0.2825428627987051,0.28641170837315594,0.0,0.0,0.0,0.0
204978768,19505264,0.1419860267882781,0.0,0.0,0.0,0.0,0.0
79293782,19505264,0.8495315333345087,0.39832148442954307,0.7130581062105007,0.05342255502399035,0.0,0.0
26702812,19505264,0.2825428627987051,0.28641170837315594,0.0,0.0,0.0,0.0
63222632,19505264,5.400136788957613,0.0,0.6282722679736621,2.027780724798212,0.0,0.0
57275502,19505264,3.122885762599232,0.6837476448904037,0.0,0.0,0.0,0.0
2184952,19505264,0.5672879295039853,0.208584709888852,0.0,0.0,0.0,0.0
