member,group_id,r1,r2,r3,r4,r5,r6
36690432,696624,3.2995725008420553,0.0,0.0,0.001191939793288598,0.4630285110862917,0.0006294822369246232
7435266,696624,0.025701862770874367,0.5399329992936482,0.1988303322793203,0.5835947314642818,0.0,0.1299121480369245
153584642,696624,0.38081456367226585,0.0,0.0,0.0,0.4104457911736954,0.0
8902149,696624,0.04221381532013996,0.0,0.0,0.0,0.0,0.0
14104071,696624,1.3958838986458444,0.0,0.0,0.0008671618187904209,0.564161721297558,0.0008851991481899258
124985352,696624,0.38020552358280657,0.0,0.0,0.0,0.27252082083713053,0.0
8871433,696624,0.03575674145690696,0.12476617091729643,0.36000109657041557,0.20115220268745387,0.0,0.128750638470409
6613002,696624,2.810981591031939,3.091088532357518,0.2567801218863047,0.0,0.4366054589117254,0.2765653040841075
1310217,696624,0.7190891084632282,0.0,0.0,0.0,0.44261780221709296,0.0
57621002,696624,0.12700547938841003,0.0,0.0,0.0,0.1960406269095304,0.0
104981002,696624,0.04221381532013996,0.0,0.0,0.0,0.0,0.0
8043022,696624,0.12665725863937166,0.0,0.0,0.0,0.14415446847208352,0.0
14048270,696624,4.1451031656266535,0.0,0.0,0.0,0.19040019543983622,0.0
174379532,696624,1.3527851102554929,0.0,0.0,0.0,0.32354203862778086,0.0
14194193,696624,0.08444652584622707,0.0,0.0,0.0,0.09038712473606185,0.0
7005714,696624,3.247828481342273,0.532930871659303,0.09328906952647556,0.2677913373684455,0.5438265501762551,0.17364756998351147
90848782,696624,7.233407274950039,7.78277131584466e-05,0.0,0.0003922993183216104,0.0,0.00030775325737874117
3755030,696624,0.46532044344001183,0.0,0.0,8.673168784414795e-05,0.44621048306124383,0.0
3454486,696624,0.5077354681390178,0.0,0.0,0.0006536817659507923,0.24694990822126997,2.9587412173278204e-05
19359771,696624,0.21167716730510552,0.0,0.0,0.0015440599111924292,0.3629699329825852,0.0010049198409536194
5594141,696624,0.12665725863937166,0.0,0.0,0.0,0.14415446847208352,0.0
183286813,696624,0.7614690690935547,0.0,0.0,2.308612533155893e-05,0.4366683641147904,0.0
3321376,696624,0.041188760195176484,1.3256393223994944,0.20957770830018355,1.6625968556911508,0.14523023814325534,0.3126994505186663
4167206,696624,0.0,1.3979858303513986,0.18284114890244785,1.6727208108896152,0.0,0.7011394616146733
14319656,696624,0.46508140052903885,0.0,0.0,0.0,0.3336283638906691,0.0
1147944,696624,0.12675557754369285,0.0,0.0,0.0,0.07687944482269274,0.0
3502123,696624,0.09401748589854578,0.3588861112572629,0.4037931596047599,1.4469199716372623,0.2400494223334802,0.04690008971944507
185556011,696624,0.464783646072054,0.0,0.0,0.0,0.2728625231542168,0.0
10901037,696624,0.028794085389377836,1.570652300356492,0.0819131287648139,0.08002614842786793,0.0,0.17013828802303466
10980398,696624,0.12665725863937166,0.0,0.0,0.0,0.14415446847208352,0.0
188697134,696624,0.7613729852699119,0.0,0.0,0.0,0.44633612156910757,0.0
107825202,696624,0.1269053359661875,0.0,0.0,0.0006400127614283302,0.23017815141995399,0.0006966866684494362
14615091,696624,2.9831041811424672,0.8384663918574045,0.5361470553774567,0.6252711132648996,0.5627115773235862,0.5559305409269374
154094132,696624,0.08444652584622707,0.0,0.0,0.0,0.09038712473606185,0.0
125120052,696624,0.676952304707657,0.0,0.0,0.0017978149779114497,0.5114466300250985,0.0013953472284177013
5170230,696624,0.48878228983929184,0.46450018886678335,0.1922911983955832,0.7034901210495839,0.292643443977175,0.13472825766785984
10493495,696624,0.16889305169245414,0.0,0.0,0.0,0.1807742494721237,0.0
179447862,696624,0.21120156771006196,0.0,0.0,0.0,0.167633110208903,0.0
3161145,696624,1.880258287648522,2.5947507258802074,0.6621034344409625,0.10985051092572898,0.618324385827916,0.26373719445039884
189580857,696624,0.5916175953091541,0.0,0.0,0.0,0.2961158869721064,0.0
4348993,696624,0.0016013940184233402,0.7774614066950113,0.16570880655126957,1.700865462270699,0.0,0.37126136898204826
105588802,696624,0.12665725863937166,0.0,0.0,0.0,0.14415446847208352,0.0
141249092,696624,0.5648945600122859,2.0354800935940562,1.1409006850511685,0.386058921325898,0.37376254804654374,0.1299320153192259
189525573,696624,0.591596526972514,0.0,0.0,0.0,0.31053196346840445,0.0
155243082,696624,1.0152083861444725,0.0,0.0,0.0,0.3733876970075452,0.0
8717387,696624,0.12665725863937166,0.0,0.0,0.0,0.14415446847208352,0.0
12009036,696624,0.2493857415630515,0.3623982314322102,0.1045544682173818,0.07182785215971957,0.3854136902206446,0.32929453573362827
175579212,696624,0.21114257636746928,0.0,0.0,0.0,0.20799812439853746,0.0
9265230,696624,0.211490797116553,0.0,0.0,0.0,0.2598842828359787,0.0
174164562,696624,0.08444652584622707,0.0,0.0,0.0,0.09038712473606185,0.0
11581013,696624,0.04221381532013996,0.0,0.0,0.0,0.0,0.0
8421464,696624,0.03546454337719789,0.264628165417717,0.7086266707218642,0.09041230585428138,0.0,0.5921011612053991
6587480,696624,1.7344285811650095,0.0,0.0,0.0,0.4522479480030399,0.0
90931292,696624,0.9731635086932011,0.0,0.0,0.0,0.40151649498679903,0.0
2945629,696624,0.7184462234210172,0.0,0.0,0.0,0.3230102476934773,0.0
185730569,696624,0.5070353208385978,0.0,0.0,0.0,0.2986151910991464,0.0
135530592,696624,0.46475683182542094,0.0,0.0,0.0,0.29121025687677793,0.0
43318882,696624,0.4224801085177596,0.0,0.0,0.0,0.28259713302756284,0.0
116900962,696624,0.29570712729279536,0.0,0.0,0.0,0.21762621258480724,0.0
10231397,696624,0.06516128579933933,1.9934077272131852,0.0,0.25296798991506525,0.03404271589082719,4.236227835611858
28584552,696624,1.3530810001359819,0.0,0.0,0.0,0.38558372195430224,0.0
10023531,696624,0.8247633943479176,1.5561860374982153,1.5710094014356364,0.16833157300254015,0.34302139130493875,0.15505079454198603
6493294,696624,1.9674412684746239,0.6770146329128185,0.31906983623917395,0.7512688188286851,0.5812413517935667,1.5876013483134872
3332722,696624,0.21114257636746928,0.0,0.0,0.0,0.20799812439853746,0.0
133828212,696624,0.08444652584622707,0.0,0.0,0.0,0.09038712473606185,0.0
4419705,696624,0.4048016482643939,0.49480791640905997,0.19290425283657525,0.7063082291264318,0.4827925134077211,0.1346047546882226
5941882,696624,0.0059773522788860575,1.4087918435176934,0.3214864482609923,1.223949419932127,0.0,0.1651194289339515
35837052,696624,0.5258918028376308,2.7625967011003536,0.049914141908413416,0.21197999983551588,0.48940579638548987,0.10791810809933261
9242942,696624,0.38072936759095755,0.0,0.0,0.0015354490556492894,0.4221364946245515,0.0017337048835908203
49984642,696624,0.6208768259530105,0.023267930696642212,3.119119431090014,0.05372130430039761,0.4797626701027812,0.172177595797011
898181,696624,0.8457160400490183,0.0,0.0,0.0,0.46725090527820995,0.0
6438023,696624,0.9730222980422041,0.0,0.0,0.0005763853483688382,0.5593985484505805,0.0
46539402,696624,1.142298530394777,0.0,0.0,0.002438239205984632,0.5670989213778409,0.002094730027593508
193686155,696624,0.6769531609849841,0.0,0.0,0.0,0.49079033608474515,0.0
4325516,696624,0.9749973281539547,0.9058856445713789,0.14322161946805037,1.6809937350620503,0.5871208649918359,1.2423105497870124
2782861,696624,0.017409879425685726,1.6539136510980097,0.70635162717828,0.48868861163138994,0.0,0.04617036446414072
7763602,696624,3.2999470116438117,0.0,0.0,0.0003064417865021551,0.5716460703387872,0.0
9387668,696624,0.14306265434620474,1.8833436102215375,0.7446681384092335,0.47542323190273755,0.24227484160270588,0.8657543529716211
11866263,696624,0.12665725863937166,0.0,0.0,0.0,0.14415446847208352,0.0
57676442,696624,0.04221381532013996,0.0,0.0,0.0,0.0,0.0
103436962,696624,1.479738274805441,0.0,0.0,0.0,0.26522194465952464,0.0
200686326,696624,3.044660024420348,0.0,0.0,0.0,0.11657133711323962,0.0
4783784,696624,1.649965563483203,0.0,0.0,0.0016960868824680586,0.6291063163514069,0.0005781854546518348
11473064,696624,0.803032086595122,0.0,0.0,0.0,0.31805536172532467,0.0
