member,group_id,r1,r2,r3,r4,r5,r6
191140354,18567287,0.9341787172169084,0.0,0.5975390402804115,0.0,0.0,0.0
196028428,18567287,0.7098958301106754,0.0,0.4999633261258473,0.16100501382890478,0.0,0.1737875095684811
186749453,18567287,0.03546663923774042,2.6036262942579262,0.0,0.0,0.0,0.0
187063309,18567287,0.07473429737955711,0.0,0.1399049302693005,0.0,0.0,0.0
186998799,18567287,0.03546663923774042,2.6036262942579262,0.0,0.0,0.0,0.0
187490829,18567287,0.18683574344828063,0.0,0.32418777163357737,0.0,0.0,0.0
189017613,18567287,0.2242028927417923,0.0,0.34605094492051336,0.16655425270400948,0.0,0.0
190481938,18567287,0.22420289213724465,0.0,0.36010741508468536,0.0,0.0,0.0
190525968,18567287,0.44840578426904093,0.0,0.4925836993634754,0.0,0.0,0.0
189127188,18567287,0.44840578426767885,0.0,0.43567591666200167,0.0,0.0,0.0
187575823,18567287,0.11210144606962773,0.0,0.22205964631301248,0.0,0.0,0.0
189703702,18567287,1.270483055409741,0.0,0.5931293170229185,0.0,0.0,0.0
109477402,18567287,2.279396069990549,0.0,0.6764082029200804,0.0,0.0,0.0
187916829,18567287,0.11210144606962773,0.0,0.22205964631301248,0.0,0.0,0.0
190774301,18567287,0.2615700414308243,0.0,0.3761336520073455,0.1665538368011313,0.0,0.0
10395173,18567287,0.22412289716267553,0.0,0.3363317770569787,0.16101010082346068,0.0,0.17378750127584056
190687782,18567287,0.4857729329574977,0.0,0.5073112896007679,0.0,0.0,0.0
6982696,18567287,0.3735914919159957,0.0,0.43474571690570635,0.16100846789091408,0.0,0.17378750620838146
190256169,18567287,0.44840578426846806,0.0,0.4686471571527162,0.0,0.0,0.0
138935342,18567287,0.03736090137570571,3.639186535236151e-08,0.0,0.0,1.864874365216143e-09,0.0
138499632,18567287,0.2615700408260689,0.0,0.39019008707109487,0.0,0.0,0.0
188336178,18567287,0.33630433820161876,0.0,0.36267076453117697,0.0,0.0,0.0
187737657,18567287,0.44840578426767885,0.0,0.43567591666200167,0.0,0.0,0.0
190660153,18567287,0.22420289213724465,0.0,0.36010741508468536,0.0,0.0,0.0
189186111,18567287,0.11210144606962773,0.0,0.22205964631301248,0.0,0.0,0.0
188400708,18567287,0.6726086763994106,0.0,0.5654526079190495,0.0,0.0,0.0
151921222,18567287,0.14946859475739546,0.0,0.20800023390632313,0.0,0.0,0.0
191269452,18567287,0.18683574344828063,0.0,0.32418777163357737,0.0,0.0,0.0
190233173,18567287,0.7472098263891362,0.0,0.4794236799880961,0.4583483975772689,0.0,0.2892615734956968
188809302,18567287,0.2615700408260689,0.0,0.39019008707109487,0.0,0.0,0.0
76128342,18567287,0.2614432517946649,0.0,0.35250649229862135,0.25519616397731654,0.0,0.27544666363566556
191484004,18567287,0.03736090137570571,3.639186535236151e-08,0.0,0.0,1.864874365216143e-09,0.0
47413352,18567287,0.18486845140563907,2.270980131283108,0.2767789524189877,0.3214275366163972,0.8736372290773353,0.3475683620012675
5229673,18567287,0.37367148749667295,0.0,0.415741030981381,0.16655266034281152,0.0,0.0
134048362,18567287,0.41103863618546893,0.0,0.4362433159990458,0.16655225791935835,0.0,0.0
183555178,18567287,0.11073043728540295,1.0608179110721103,0.18480084133786853,0.25075989525249714,2.665964813893221,0.27553247538132936
190512235,18567287,0.4110386355805497,0.0,0.4764122093145783,0.0,0.0,0.0
651378,18567287,0.11210144606962773,0.0,0.22205964631301248,0.0,0.0,0.0
188977780,18567287,0.4857729329569688,0.0,0.48521601986775925,0.0,0.0,0.0
76324982,18567287,0.07473429737955711,0.0,0.1399049302693005,0.0,0.0,0.0
130378872,18567287,3.0641061924408444,0.0,0.6808231395693427,0.0,0.0,0.0
189503608,18567287,0.8594444198402146,0.0,0.5772648587177879,0.0,0.0,0.0
129392762,18567287,0.33630433820343486,0.0,0.43854780813314215,0.0,0.0,0.0
190430840,18567287,0.5230132926127449,0.0,0.40105769668040936,0.25519348054628943,0.0,0.2754466661414061
188143228,18567287,0.26144324942135017,0.0,0.36187738780164264,0.14415802677552467,0.0,0.27545094144530197
189820542,18567287,0.37367148689132973,0.0,0.4297973667570839,0.0,0.0,0.0
189140096,18567287,0.29893718951135345,0.0,0.27238121454809056,0.0,0.0,0.0
186934913,18567287,0.33630433820343486,0.0,0.43854780813314215,0.0,0.0,0.0
186937473,18567287,17.67466132947372,0.0,0.017150123148644406,0.0,0.0,0.0
59627652,18567287,0.14946859475911423,0.0,0.279809860538601,0.0,0.0,0.0
189494918,18567287,0.8220772711526451,0.0,0.5996026861052299,0.0,0.0,0.0
188973193,18567287,0.4110386355805497,0.0,0.4764122093145783,0.0,0.0,0.0
187035276,18567287,0.2596855034161354,2.2651676401373857,0.3665504625236325,0.1604999325738325,0.8819692642680967,0.17377765792482328
189285516,18567287,0.07473429737955711,0.0,0.1399049302693005,0.0,0.0,0.0
187639438,18567287,0.6352415277097014,0.0,0.4984000332563358,0.0,0.0,0.0
194232460,18567287,0.7473429737659802,0.0,0.1627403232525667,0.0,0.0,0.0
190221460,18567287,0.2989371895147909,0.0,0.41600046781264627,0.0,0.0,0.0
187209877,18567287,0.07473429737955711,0.0,0.1399049302693005,0.0,0.0,0.0
190390937,18567287,0.07473429737955711,0.0,0.1399049302693005,0.0,0.0,0.0
196229276,18567287,0.4857729335634553,0.0,0.49325505761425137,0.166551430550744,0.0,0.0
1697442,18567287,0.18675574847421758,0.0,0.242964389944437,0.1610106059145795,0.0,0.17378749663645512
162910372,18567287,0.33630433820161876,0.0,0.36267076453117697,0.0,0.0,0.0
