member,group_id,r1,r2,r3,r4,r5,r6
7526273,974189,3.9207870119847907,0.0,0.45460525045308564,1.0285751834532553,0.0,0.0
190481029,974189,1.7736107952904903,1.9362484857222923e-06,0.5413217321975166,0.0,0.0,0.0
20971401,974189,8.216774802155951,0.0,0.019790322751216786,0.21010109243583847,0.0,0.0
57367692,974189,1.0380845882194611,0.0,0.5414284915898053,0.7440621802538929,0.0,0.0
129662992,974189,0.18162911330998263,0.0,0.2855851680760737,0.0,0.0,0.0
77492112,974189,1.222299939122088,0.0,0.5850948034786353,0.3621101355892264,0.0015759405432934027,0.0
208598418,974189,0.36417901889651505,0.0,0.4567674426758041,0.0,0.0,0.0
189053463,974189,0.12117523545977125,0.0,0.17931252912018245,0.0,0.0,0.0
48613402,974189,0.061203340205947344,1.0693653529907424e-05,0.0,0.0,0.0,0.0
182741664,974189,1.895768406209963,0.0,0.6593446532594117,0.09201441238952394,0.00028217864266012516,0.0
9529889,974189,0.22263296156335005,2.3867889205823793,0.28953090326741987,0.4454011773617625,0.0006085946477126444,0.4913086075703976
98805922,974189,0.6088324592877035,0.0,0.529262417233054,0.0,0.0,0.0
10537891,974189,0.039385195580097364,2.5608508259977945,0.0,0.0,0.43897268178110027,0.12831827384857777
9254952,974189,0.17455580236744697,0.8768296939685123,0.25273409500725147,0.208765951989179,0.16054555700283077,1.0619703952154411
137756072,974189,0.7927025818862854,0.0,0.5251368871676266,0.390365614723002,0.0,0.018189374171345973
211663017,974189,0.548781441261361,0.0,0.3729368720031589,0.0,0.0,0.0
2837683,974189,2.816158586432817,0.0,0.5177736397242293,1.0657168109813369,0.0,0.028611663135804738
187551029,974189,1.466217909123981,0.0,0.6465241929950716,0.0,0.0,0.0
192646581,974189,0.12117523545977125,0.0,0.17931252912018245,0.0,0.0,0.0
12207934,974189,0.061203340205947344,1.0693653529907424e-05,0.0,0.0,0.0,0.0
177840832,974189,2.570701553813397,0.0,0.6359309842712773,0.22527056136634166,0.0009174156396158366,0.0
204608960,974189,0.4862750466328361,0.0,0.5216770783196434,0.0,0.0,0.0
10185922,974189,0.061203340205947344,1.0693653529907424e-05,0.0,0.0,0.0,0.0
186805442,974189,0.18162911330998263,0.0,0.2855851680760737,0.0,0.0,0.0
200536260,974189,0.12117523545977125,0.0,0.17931252912018245,0.0,0.0,0.0
208234564,974189,2.0184496993832877,3.452706727612582e-06,0.5907723593997184,0.0,0.0,0.0
208152902,974189,0.4862750466328361,0.0,0.5216770783196434,0.0,0.0,0.0
212805958,974189,0.4862750466328361,0.0,0.5216770783196434,0.0,0.0,0.0
98817222,974189,1.0381789704356383,0.0,0.5629069662415946,0.46720639136088066,0.0,0.0
186186441,974189,0.7922880017168519,0.0,0.5879247697258416,0.0,0.0,0.0
189452490,974189,1.9563156831868216,0.0,0.6932504163808318,0.0,0.0,0.0
8184653,974189,0.061203340205947344,1.0693653529907424e-05,0.0,0.0,0.0,0.0
190744398,974189,0.4252036200467566,0.0,0.49213114966012184,0.0,0.0,0.0
14378192,974189,1.528339333371125,0.0,0.5532827633217924,0.5169390606931011,0.0,0.015292143616860947
3810131,974189,1.1513745247303322,1.1382219418437134,0.48813664172092164,0.7439852536290094,1.6104792591866364,0.12431222478868811
10171347,974189,0.061203340205947344,1.0693653529907424e-05,0.0,0.0,0.0,0.0
3548115,974189,7.970583981347123,0.0,0.10722307109599676,0.6889435733193329,0.0,0.00978895111945566
11539924,974189,4.105054377494806,0.0,0.47627068009539575,0.26472381827517466,0.0011408646386572461,0.0
187700181,974189,2.2025349464110824,0.0,0.6691288320073155,0.2377081332458082,0.0009685107945332391,0.0
4106584,974189,0.778721589572208,1.6807139482428561,0.531065410375109,0.3642349794042129,0.9480220433044945,0.09117887826596047
185280600,974189,0.5473822370002488,0.0,0.5467795725907914,0.0,0.0,0.0
207993057,974189,0.42565336427354267,0.0,0.43625313875695426,0.0,0.0,0.0
45430242,974189,0.1613215255614367,2.404224925949925,0.24724974864849486,0.2553182170968612,0.5534308808237065,0.0
149492962,974189,4.842039476364658,0.0,0.31437361196071073,0.8144854913660708,0.0,0.0
7281641,974189,4.105418803310516,0.0,0.3512599775373355,0.4971078045090708,0.0,0.014435404864063495
194824170,974189,0.061203340205947344,1.0693653529907424e-05,0.0,0.0,0.0,0.0
31500662,974189,3.553883552096742,0.0,0.3268048993151656,0.9661580445838317,0.0,0.0
212817529,974189,0.5482138693570159,0.0,0.44345426204498145,0.0,0.0,0.0
54970362,974189,0.061203340205947344,1.0693653529907424e-05,0.0,0.0,0.0,0.0
