member,group_id,r1,r2,r3,r4,r5,r6
47874052,2220381,0.0,3.243814961922899e-05,0.09599591730498633,0.00010254436906000302,0.0,0.0016667060953540532
209682438,2220381,0.0,0.0,4.6586745460540815,0.0,0.0,0.0
51625992,2220381,3.2924136155912604,0.007397579201455965,0.009025628962844165,1.6612235047691912,0.27667173148107577,0.18924877337058782
54288392,2220381,0.0,0.0,0.030771684789617084,0.0,0.0,0.0
26181642,2220381,1.7962335797253173,0.08924731081144481,0.358064173650918,1.5643328927746363,0.9686705484444685,0.35243946358173717
184254476,2220381,0.0,4.613411089293271e-05,0.1592519324029651,0.0001455960718530691,0.0,0.00233197224757158
13901841,2220381,0.0,0.0,0.3482920002175823,0.00029220958089900645,0.0002769389530242346,0.00483410821340602
99975192,2220381,0.0,0.0,0.5354877435402192,0.0003642675910985223,0.0002527002539521215,0.005700177153080593
14426141,2220381,0.0,0.0,0.5977445179815476,0.00038279956807084846,0.0002365356869048871,0.005886306728318577
28704802,2220381,0.0,4.613411089293271e-05,0.1592519324029651,0.0001455960718530691,0.0,0.00233197224757158
92954662,2220381,0.8696702906380607,0.019799221654146097,0.05667333958647235,0.6257035169886201,0.07373771134758741,0.057446604163509135
24485932,2220381,1.7801749971351937,0.09241080782348626,0.17679085744220893,1.179907985832055,0.36789255852908215,0.3079265037490314
188186671,2220381,0.0,4.106702977525868e-05,1.1194014851959289,0.00011909680787404232,0.0,0.00042186888355704734
184598590,2220381,0.0,2.0220453036752308e-05,0.06386593781963489,6.387815689227478e-05,0.0,0.0010321358926720303
59056192,2220381,0.0,4.0440906073504615e-05,0.12773187563926977,0.00012775631378454956,0.0,0.0020642717853440605
81698882,2220381,3.645347751137969,0.008430524638161385,0.007312750532380158,1.438610396445582,0.188606877619264,0.5208051469334144
87498832,2220381,0.0,0.0,0.09775676863056404,0.00020454469728757168,0.0003089840444320588,0.0036653732886001837
131014742,2220381,1.3150248993562998,0.8614071277796609,0.016270064909830354,0.4303857320147893,0.46697760155862034,0.5966897302085608
22741081,2220381,0.0,0.0,0.030771684789617084,0.0,0.0,0.0
67674202,2220381,0.7910730597001275,2.931183250219624,0.5402635542947914,1.3623900136052232,2.126593382379331,0.13092782476464684
9674847,2220381,3.6473879935052236,0.009339607361758116,0.7930704231445641,1.3047966932784114,0.06983237445469706,0.5489906357075132
9494626,2220381,6.855480245218324,0.00874929218860646,0.006866573371342585,0.7325212360887989,0.07699820046853179,0.5736906838997361
42066032,2220381,0.0,2.0220453036752308e-05,0.06386593781963489,6.387815689227478e-05,0.0,0.0010321358926720303
120569972,2220381,0.0,0.0,0.503781843464039,0.0003271722668862666,0.00025764288040956284,0.005162031263300907
185442421,2220381,0.0,1.743246662047263e-05,1.0311796176744674,0.00038708404202967623,0.00012063265082825447,0.0052554450100370485
156237942,2220381,0.0,3.243814961922899e-05,0.09599591730498633,0.00010254436906000302,0.0,0.0016667060953540532
52420742,2220381,0.0,0.0,0.030771684789617084,0.0,0.0,0.0
200122512,2220381,0.0,5.3590726374019574e-05,0.22192468080287875,0.00016873151856394285,0.0,0.002646402310991026
229522,2220381,0.0,0.0,0.5955552863750572,0.000323567037454591,0.0005144135691834982,0.005236791157682154
45383832,2220381,4.458797715709484,0.00326441685719417,0.19933795644499172,1.917806592266275,0.27562640248420045,0.20296059816264758
2113690,2220381,0.0,0.0,3.6233705005109824,0.0,0.0,0.0
8331428,2220381,2.266835846770458,0.08799910745559451,0.07509940735253814,1.6423145460510318,0.8468667256300703,0.21684272442236546
197451940,2220381,0.0,5.6077103643699294e-05,0.2531449568237886,0.00017633494724552675,0.0,0.0027337840551351572
3612840,2220381,2.911789186820217,0.033271124907311586,0.6643834531772734,1.7900640936898857,0.38473956838599316,0.30822273375379394
171630772,2220381,0.0,4.613411089293271e-05,0.1592519324029651,0.0001455960718530691,0.0,0.00233197224757158
106561722,2220381,0.0,0.0,1.9280232798582373,0.0003737227490945105,0.0003304361458425039,0.00412522919163798
186286269,2220381,0.0,5.9219977229891846e-05,0.4703536788867134,0.00018403541796680568,0.0,0.0025435275349777625
189890753,2220381,2.0859741648861285,0.013606351395889733,0.08421915506409809,1.1428277914421487,0.009099564878354586,0.07083165087096507
52854982,2220381,0.7937531273267185,1.486532168125029,0.2924629348959885,1.249530151635153,2.149892245404283,0.2743560371389022
65511622,2220381,6.390292755441489,0.007635931555640712,0.04080505522564952,0.9488109993112841,0.10537753654238138,0.5819298915670028
6889694,2220381,0.0,3.243814961922899e-05,0.09599591730498633,0.00010254436906000302,0.0,0.0016667060953540532
72532202,2220381,2.4072037326129934,0.09188324752075519,0.5188174668727817,1.114406859733161,0.5203179602026693,0.19987528377300445
93085932,2220381,0.0,5.3590726374019574e-05,0.22192468080287875,0.00016873151856394285,0.0,0.002646402310991026
29745392,2220381,0.4118553857141005,3.2754485690734874,0.0338824012682739,1.1541483162777253,3.12755412252503,0.10505844162402156
64831732,2220381,1.6803930752455474,0.06179597607937365,0.38334245900453157,1.7482751314815435,1.037991693202086,0.4749503894186727
192413948,2220381,0.0,2.8038551821849647e-05,0.1265724784118943,8.816747362276338e-05,0.0,0.0013668920275675786
45850882,2220381,2.025338998650539,0.1418461671055092,0.10519116131506406,1.5424142672348156,0.764088569106013,0.30367149408773314
127852802,2220381,0.0,3.243814961922899e-05,0.09599591730498633,0.00010254436906000302,0.0,0.0016667060953540532
8560899,2220381,0.0,0.0,0.6607362833802632,0.0004394606923669108,0.00047973196249411496,0.007054941584785282
132481292,2220381,1.3198941456389377,0.01570785840380207,0.00956272806598466,0.9876382117625381,0.19138865429797944,1.053343886489394
92643602,2220381,0.0,3.243814961922899e-05,0.09599591730498633,0.00010254436906000302,0.0,0.0016667060953540532
38666522,2220381,0.0,0.0,3.0973182910727868,0.0,0.0,0.0
49758492,2220381,0.0,2.0220453036752308e-05,0.06386593781963489,6.387815689227478e-05,0.0,0.0010321358926720303
3178782,2220381,0.7336142099633557,0.7520099060893544,0.4861409485168967,1.0559060821716812,1.2928127863549819,0.49793723542778434
3596586,2220381,0.0,0.0,0.3482920002175823,0.00029220958089900645,0.0002769389530242346,0.00483410821340602
45556012,2220381,0.0,3.3909852770010704e-05,0.16045510300626828,0.00021990615073551003,5.0195869232654174e-05,0.0035527497969757497
170344752,2220381,1.1388071102422028,0.1523180395934601,0.05226957138380279,0.380034012417831,0.14073544992678955,0.7741720920902102
170680632,2220381,2.091560187805388,1.4722729668911012,0.015064264925085162,0.887808996396939,0.0,0.48331383439488507
8552764,2220381,0.0,6.141837784789154e-05,0.3775956513546598,0.00019205201210204106,0.0,0.00282441874385899
