member,group_id,r1,r2,r3,r4,r5,r6
198991876,19099107,0.038457752700074094,0.0,0.0,0.0,0.0,0.0
55069702,19099107,0.5383266887780475,0.0,0.4166993332329744,0.12753642226746664,0.0,0.0
75216392,19099107,0.07688347149975872,0.0,0.13120540871930803,1.9160022814063846e-11,3.315831738505894e-11,0.0
216516104,19099107,0.038457752700074094,0.0,0.0,0.0,0.0,0.0
52539402,19099107,1.0767361123808532,0.0,0.5418630902996723,0.32328296662543443,0.09094210365953913,0.0
186617867,19099107,1.1921121071067728,0.0,0.5597096088748909,8.173479714473374e-11,1.4145016856421494e-10,0.0
187224076,19099107,1.1152032778486294,0.0,0.5178582142917153,0.4279244424942631,0.1142522850146302,0.0
187272206,19099107,0.46094936034837936,2.7912013248408547,0.21010640958658186,0.29288789255131703,0.09096249321965126,0.19949672118330894
206781966,19099107,0.038457752700074094,0.0,0.0,0.0,0.0,0.0
7567888,19099107,6.4227335919832615,0.0,0.5122823274176936,0.7665245182669117,0.4367592828901446,0.0
210774547,19099107,0.038457752700074094,0.0,0.0,0.0,0.0,0.0
203827731,19099107,0.07688347149975872,0.0,0.13120540871930803,1.9160022814063846e-11,3.315831738505894e-11,0.0
211452949,19099107,0.038457752700074094,0.0,0.0,0.0,0.0,0.0
207693844,19099107,0.038457752700074094,0.0,0.0,0.0,0.0,0.0
194027032,19099107,0.15376694299951743,0.0,0.26241081743861605,3.832004562812769e-11,6.631663477011787e-11,0.0
212545048,19099107,0.6537113159192588,0.0,0.4041275101588919,5.901503546226234e-11,1.0213137278954685e-10,0.0
203815962,19099107,0.3075906720390665,0.0,0.3247226929004304,4.74194963943955e-11,8.206414289586827e-11,0.0
90281502,19099107,0.038457752700074094,0.0,0.0,0.0,0.0,0.0
172333092,19099107,1.6151901350301405,0.0,0.5098716379319725,0.37216628504910726,0.1485329728585259,0.0
213941797,19099107,0.038457752700074094,0.0,0.0,0.0,0.0,0.0
209936422,19099107,0.038457752700074094,0.0,0.0,0.0,0.0,0.0
214145062,19099107,0.038457752700074094,0.0,0.0,0.0,0.0,0.0
100514852,19099107,0.4229432269369011,0.0,0.4251649479855572,6.208715716940993e-11,1.0744796989270996e-10,0.0
