member,group_id,r1,r2,r3,r4,r5,r6
3438592,2659882,3.0788544928659856,0.49799386175384597,0.13280992059779648,0.5328847445544929,0.36433491950517777,0.31806576850719054
185624577,2659882,1.9763087862742812,0.028495318962043936,0.3181187142244537,0.8881896508142061,0.09045423583360458,0.0
33341442,2659882,0.0,0.12314692476980842,0.0,0.0,0.20767371218888092,0.0
186269699,2659882,2.0820716669502186,0.045604495332053664,0.513041138958965,0.45621072755834363,0.14190282611092025,0.06668467441036582
33783812,2659882,0.0,0.29859690677085116,0.0,0.0,0.2802458343045919,0.11382673719202674
87998472,2659882,3.4530668736940306,0.10277163839300846,0.1866137243168313,0.13933758375126198,0.22911088863746304,0.20528001460082898
198873097,2659882,0.0,0.12314692476980842,0.0,0.0,0.20767371218888092,0.0
42862602,2659882,1.830814802065151,0.3333793203265516,1.850899329284581,0.614266922879017,0.26031055563795125,0.10501877290552399
184277012,2659882,0.0,0.028641318745376253,0.0,0.0,0.0,0.0
13414422,2659882,3.0769357766795857,0.15250924049173153,0.11725582218563332,0.5738158625887354,0.26566543955195937,0.20586351319041038
162103322,2659882,2.0365517396815016,0.010791895830932444,0.5953077864368718,0.5653484432507696,0.0,0.0
191733788,2659882,0.0,0.1495477774916032,0.0,0.0,0.23087751141027552,0.0
9918500,2659882,0.0,0.15651994800752705,0.0,0.0,0.15873029871858524,0.0
4464679,2659882,0.0,0.028641318745376253,0.0,0.0,0.0,0.0
9254952,2659882,1.6649693542007886,0.037042938605525516,1.0580750045442466,0.4216328053900333,0.14155894906064656,0.11032362405727708
15869991,2659882,0.0,0.17881987992917503,0.0,0.0,0.2243699512405021,0.0
11235378,2659882,1.360050446621405,0.01875559113380102,3.118092905780438,0.4149472488096813,0.0903079308926289,0.0
90665012,2659882,0.0,0.1495477774916032,0.0,0.0,0.23087751141027552,0.0
12853301,2659882,0.0,0.028641318745376253,0.0,0.0,0.0,0.0
46698552,2659882,1.989024628369543,0.006313640814323173,1.1491652535541332,0.6500682406409019,0.0,0.0
14657593,2659882,2.3335455933404727,0.059412544357678516,0.6780619780487747,0.1800908025282159,0.17809753507409182,0.14876718693540059
13584441,2659882,1.9890735717981198,0.03266942279399214,1.1498439859981582,0.648334074932222,0.14135835710950348,0.10910579225404425
10631226,2659882,0.0,0.4253481873176499,0.0,0.0,0.34089446862243966,0.0
14665785,2659882,0.0,0.04863210640719029,0.0,0.0,0.08955412617487918,0.0
195973177,2659882,0.0,0.3130398960150541,0.0,0.0,0.3174605974371706,0.0
198436926,2659882,0.0,0.028641318745376253,0.0,0.0,0.0,0.0
7653440,2659882,2.3364436923485044,1.1809245130872972,0.7008424641485331,0.1198539688515378,0.37400936581109573,0.18617904130897087
55441472,2659882,0.0,0.04863210640719029,0.0,0.0,0.08955412617487918,0.0
14346311,2659882,0.0,0.134401745067446,0.0,0.0,0.19937831841400327,0.11477289145380866
202778696,2659882,0.0,0.07220066805534779,0.0,0.0,0.14206614527239228,0.0
15454281,2659882,1.587871935576534,0.0026919533272146048,2.2463397408382644,0.4899593522153023,0.0,0.0
183507026,2659882,0.0,0.5082122175644939,0.0,0.0,0.37261737741182727,0.0
199880786,2659882,0.0,0.5668855813042394,0.0,0.0,0.35826573610593826,0.0
11075668,2659882,0.0,0.04863210640719029,0.0,0.0,0.08955412617487918,0.0
188809302,2659882,0.0,0.17630619431462072,0.0,0.0,0.2503812787401797,0.0
180035672,2659882,1.4436557643878591,0.009688339994059235,1.6502914692451203,0.2802881559833956,0.0,0.0
13813849,2659882,2.602675035912336,0.054764975567541375,0.5970088950504631,0.3824049334710166,0.14271712175345747,0.0
10119258,2659882,2.6049569759235305,0.898806943422425,0.615944976056354,0.3323705161313417,0.43499564692104264,0.46376074953185475
17100891,2659882,0.0,0.028641318745376253,0.0,0.0,0.0,0.0
189765723,2659882,0.0,0.5380357508340936,0.0,0.0,0.36040367488190883,0.0
194942345,2659882,0.0,1.3642088817097306,0.0,0.0,0.39296123594491517,0.18936922465555547
202623069,2659882,0.0,0.09726421281438058,0.0,0.0,0.17910825234975836,0.0
14121057,2659882,0.8946426878616073,0.050321171157848274,3.8160124249610665,0.3025159305271757,0.17896076985670728,0.0990098695385409
80922722,2659882,0.0,0.07220066805534779,0.0,0.0,0.14206614527239228,0.0
8945765,2659882,1.3243791330270682,0.21475840031177706,3.3293743337975283,0.3313091762368553,0.28831890898637946,0.26824079280390095
27220072,2659882,0.0,0.08629405736535266,0.0,0.0,0.17850017671498639,0.06971937236465346
