member,group_id,r1,r2,r3,r4,r5,r6
43416192,19830196,0.4488078111467377,0.560159624249244,0.2584959599083598,0.2664228004856457,0.0,0.0
186937473,19830196,15.175280579657,0.4463554805279593,0.0,0.0,0.0,0.0
215314436,19830196,0.03208080288659115,0.0,0.0,2.693722204129526e-08,0.0,0.0
3546509,19830196,5.6456762840986405,1.014301929699318,0.8536485914085644,0.3470067494470507,0.0,0.0
204843281,19830196,0.9304066680575048,0.7390886438193605,0.0,0.0,0.0,0.0
213844373,19830196,0.2887461222115891,0.5625563792278174,0.0,0.0,0.0,0.0
8511510,19830196,0.5133274458299305,0.5673310892180271,0.0,0.0,0.0,0.0
48072472,19830196,3.2398038731001706,0.6689322130125906,0.564209429326847,0.1426104746193682,0.0,0.0
204563992,19830196,0.03208080288659115,0.0,0.0,2.693722204129526e-08,0.0,0.0
214758940,19830196,0.0641616057731823,0.0,0.0,5.387444408259052e-08,0.0,0.0
10931231,19830196,0.5454103271751317,0.6389210147312299,0.0,0.0,0.0,0.0
101539492,19830196,0.22435701483237666,0.5382468552956217,0.16309216659871326,0.1680940761977136,0.0,0.0
200504741,19830196,0.22458060334981345,0.31452009183118107,0.0,0.0,0.0,0.0
208583465,19830196,1.2833201100250666,0.7752220093866595,0.0,0.0,0.0,0.0
6348970,19830196,20.531778268762295,0.00231942240806201,1.1907129048824185,0.6330536821913361,0.0,0.0
204563883,19830196,0.03208080288659115,0.0,0.0,2.693722204129526e-08,0.0,0.0
198962734,19830196,1.5720678855734598,0.6267748950394493,0.0,0.0,0.0,0.0
64842032,19830196,0.5774930808365459,0.7654202716984421,0.0,0.0,0.0,0.0
202123824,19830196,11.164899397533826,0.5344959627869438,0.0,0.0,0.0,0.0
202604850,19830196,0.1283232115463646,0.0,0.0,1.0774888816518104e-07,0.0,0.0
210861875,19830196,0.03208080288659115,0.0,0.0,2.693722204129526e-08,0.0,0.0
64794422,19830196,10.041691554395005,0.5524144652965386,0.3261678691997189,0.0,0.0,0.0
190505271,19830196,0.5129178005459183,0.5671305762695835,0.32618609551402894,0.2515753055927788,0.0,0.0
47729722,19830196,0.3526071765033551,0.6237321312093479,0.2584957742077195,0.15360568900838573,0.0,0.0
202724671,19830196,0.1283315233838072,0.28721849390124415,0.0,0.0,0.0,0.0
209593152,19830196,0.064165647837885,0.192571203628715,0.0,0.0,0.0,0.0
204035906,19830196,0.9304064418198027,0.8363802520436239,0.0,0.0,0.0,0.0
10256068,19830196,0.35253883972112415,0.6592983609775674,0.32618583434337756,0.16696247283064794,0.0,0.0
45086152,19830196,0.5772544414400415,0.7652569863613727,0.2584836324324641,0.0,0.0,0.0
213829578,19830196,0.0641616057731823,0.0,0.0,5.387444408259052e-08,0.0,0.0
6820685,19830196,0.22420692975712472,0.5381438029752125,0.32618630916803293,0.16696246953597513,0.0,0.0
75101262,19830196,0.2245803922246142,0.4053126961366727,0.0,0.0,0.0,0.0
215805648,19830196,0.03208080288659115,0.0,0.0,2.693722204129526e-08,0.0,0.0
3254610,19830196,0.7373903363866451,0.7798970047929715,0.3786898483872654,0.39030234725046525,0.0,0.0
62900562,19830196,4.491474352530389,0.7651916194922601,0.1630824241883449,0.0,0.0,0.0
11235674,19830196,2.148578634289158,0.8918106619395727,0.8079964351769393,0.5507461261261447,0.0,0.0
216258268,19830196,0.03208080288659115,0.0,0.0,2.693722204129526e-08,0.0,0.0
204116829,19830196,0.064165647837885,0.192571203628715,0.0,0.0,0.0,0.0
70971742,19830196,1.2188488373783972,0.8952368578822429,0.2584944858519357,0.15360569794784043,0.0,0.0
197147871,19830196,0.064165647837885,0.192571203628715,0.0,0.0,0.0,0.0
11187939,19830196,0.8976549674639995,0.6817490723486744,0.5642102920554913,0.34290520156341714,0.0,0.0
177091942,19830196,0.38469026856522964,0.6046846005446657,0.2584958286026834,0.1536056886309475,0.0,0.0
73960172,19830196,1.5074659133532144,0.8302253177468264,0.4215887442596546,0.10707534275304809,0.0,0.0
199904622,19830196,0.545410284054182,0.6574648140669191,0.0,0.0,0.0,0.0
10418036,19830196,0.16041420069152046,0.44655301345694576,0.0,0.0,0.0,0.0
205199862,19830196,0.3529121892753002,0.5748430659772895,0.0,0.0,0.0,0.0
10171513,19830196,3.5922432331406964,0.9642369276950974,0.8989759517294076,0.523825510790022,0.0,0.0
