member,group_id,r1,r2,r3,r4,r5,r6
190042112,18357702,1.0471541468008263,0.0,0.0,0.0,0.001530898345432929,0.3870141809079055
141133832,18357702,0.9287895763589546,1.4086387062310348,0.01823003137556014,0.9216792803612466,0.905325369796379,0.39220303625455566
184584205,18357702,0.27215493195279605,0.0,0.0,0.001274232431754134,0.004799862230431226,0.25733222128247984
124307472,18357702,0.27213195833139797,0.0,0.0,0.0011276619757939984,0.004651986272259133,0.2867144763069706
187058192,18357702,0.4670933277418505,0.0,0.0,0.0025938880326344957,0.010870365118440585,0.3684665383786952
196962327,18357702,0.15486158142249923,0.0,0.0,0.0,0.0,0.19631069536044363
192677912,18357702,0.6989679237509238,0.0,0.0,0.0017142164491659845,0.006720069630198246,0.40956703273550443
194344985,18357702,0.4268420332558543,0.0,0.0,0.0,0.0013467054754668945,0.31988185311377243
12369958,18357702,0.892117680888271,0.0,0.0,0.0,0.00195487496791659,0.40799522140517475
193730601,18357702,0.42605283350612877,0.0,0.0,0.0,0.0,0.3113379467248682
184526891,18357702,1.7838871607466784,0.0,0.0,0.0,0.0011268100677792416,0.45103016317302647
183756851,18357702,0.027874852674801193,0.22266889934008613,1.0158883353408188,1.9609911122498642,0.41013193517766927,0.0
184326204,18357702,0.19018634164233186,1.34702575476266,0.2224457561623063,0.9496927304369832,0.45018133184179865,0.23963892766008457
185159742,18357702,0.5035312768118196,0.0,0.0,0.0,0.0,0.3501455191951585
10516543,18357702,1.0879062247858065,0.0,0.0,0.003661268291427477,0.013583864634332142,0.4230446813344733
196483136,18357702,0.3891497053820753,0.0,0.0,0.0011495497579020809,0.007877965483202054,0.2968587622764648
60485702,18357702,0.0633479349247476,0.19868777413100502,2.3158457785303623,1.6157962721344545,0.17948790052862607,0.08204221746256757
183758930,18357702,1.8986317003462505,0.0,0.0,0.0,0.0,0.44036097663315354
188295259,18357702,0.46585387650915244,0.0,0.0,0.0005719632994781812,0.0036717900756643397,0.355018157010784
183748700,18357702,0.0,0.03499224207124669,10.76276375750695,0.0,0.0,0.0
191068253,18357702,0.8544891317997426,0.0,0.0,0.002056902753927301,0.008947553172783233,0.43500800775439225
184809566,18357702,0.1935916787439293,0.0,0.0,0.0,0.0,0.22707816023949037
183789689,18357702,0.032009405068914094,0.8415884428064565,0.04074123375970562,1.6686879742762815,0.27903668843250934,0.0
86857852,18357702,0.11613917139614609,0.0,0.0,0.0,0.0,0.15596927410927927
190138497,18357702,0.3098057248066733,0.0,0.0,0.0,0.0,0.2897965854857089
187871362,18357702,1.0460583436804278,0.0,0.0,0.0,0.0,0.40015788982228484
194336903,18357702,1.163502965940372,0.0,0.0,0.00016760839837894496,0.001753461018154722,0.28093704429151084
184270987,18357702,0.8503853826627296,2.7725315183709496,0.0,0.6219246866623672,0.19002238994191806,0.39816030619031184
194873488,18357702,0.27108854275766003,0.0,0.0,0.0,0.0,0.24294410586276502
3301526,18357702,0.6972942439707585,0.0,0.0,0.0,0.0,0.3638966514050692
187343010,18357702,0.27187677150937306,0.0,0.0,0.0,0.0023558410802842484,0.2514740615100562
87595172,18357702,0.3098057248066733,0.0,0.0,0.0,0.0,0.2897965854857089
82243752,18357702,0.7337786681857867,1.4042295845882389,0.023796585594667685,0.9121111169440587,0.9453388963409491,0.3449820005580334
16713901,18357702,0.42301065258501896,1.2212382039328573,0.07295843550491454,0.8125916447738667,0.9383088438169037,0.2963045486187946
196278446,18357702,0.42605283350612877,0.0,0.0,0.0,0.0,0.3113379467248682
196634801,18357702,0.11613917139614609,0.0,0.0,0.0,0.0,0.15596927410927927
189210803,18357702,0.3501211258539078,0.0,0.0,0.000643004668467084,0.00640302589688613,0.32196345558755485
184719542,18357702,0.6593164750792542,0.0,0.0,0.0,5.118459691218354e-05,0.38916399758899967
184647874,18357702,1.9019883661842056,0.0,0.0,0.0028794780838023158,0.01198256961588338,0.3957817370487985
79270082,18357702,2.522728415436225,0.0,0.0,0.0038628953944932743,0.014392792745499063,0.4940451956792155
