member,group_id,r1,r2,r3,r4,r5,r6
114417682,3189652,2.856696151911941,0.10664116001418586,0.3164540019625613,0.48064269531787557,0.01586967843336962,0.15360655835048964
72146962,3189652,0.0,0.23357993947317976,0.00011205033074039437,2.8059334823889514e-05,0.0,0.24861032874712288
185163797,3189652,0.0,0.5623554470560049,1.3069307648653719e-05,0.00011633073442002335,0.0,0.28252833321033094
46399512,3189652,0.0,0.21159333358926874,0.0,0.0,0.0,0.23242854270640953
150200352,3189652,2.608869058470828,0.005786384371035118,0.41778632868733423,0.48247568174401473,0.0,0.0
190136352,3189652,0.0,0.821087782184339,0.0,0.0,0.00011047400887179348,0.30161840078780033
194617378,3189652,0.0,0.32853045256362545,0.0,0.0,7.863060398784585e-05,0.2469252880723203
81051692,3189652,2.167575431887306,0.28856717829558554,0.638874523132786,0.4592120550162206,0.0,0.24753256687162065
27402292,3189652,2.682523690548974,0.042405326913977116,0.305390930513055,0.25535415912729836,0.017550409421904507,0.11273205592048652
184959030,3189652,0.0,0.2787142620153705,0.00013288587397160934,0.00016988307812323297,0.0,0.2705178887157769
12738624,3189652,0.0,2.730763211527619,0.0002521024556242613,0.0006804575649667346,0.0,0.433017546415627
84361282,3189652,1.8418619505395335,1.5558927636675195,0.6416260104635082,0.7324981493595921,0.0,0.38398024890360205
190799947,3189652,0.0,0.10137245149088742,0.0,0.0,4.573173990721716e-05,0.15491646938407774
11501644,3189652,1.473143559466816,0.044148850260825184,1.04651003971288,0.49360634223120525,0.06501959729221708,0.11025127832793095
198631500,3189652,0.0,0.1969890124959994,0.0,0.0,4.7488442092831686e-05,0.1493084773940652
116686932,3189652,2.6189407537884533,0.08354125920819783,0.2680169700785201,0.4615588717560201,0.027024970701815677,0.16012285210760474
193585243,3189652,0.0,0.5163133943135599,0.0,0.0,9.042065069276487e-05,0.2664932904800306
129146972,3189652,2.310232569230087,0.008155671608032116,0.5416692521475345,0.2548845400673946,0.03330825968684199,0.0
