member,group_id,r1,r2,r3,r4,r5,r6
14168064,18536019,0.8646367864376266,0.0,0.6512291747266133,0.5532010612767994,0.003619207642454424,0.0
216352778,18536019,0.12358169076060195,0.0,0.14577620284678067,0.0,0.0,0.0
185935389,18536019,0.0340891857464219,2.896867629447776,0.0,0.0,0.0,0.5797614168380072
161180702,18536019,0.32920383758716104,0.0,0.48025398439035144,0.4329027197432636,0.0011180299398700969,0.0
187824164,18536019,3.253804411895964,0.0,0.5064070664842696,0.8008578169603044,0.0,0.003079496913486706
107009572,18536019,1.6477967040675727,0.0,0.697836635706628,0.0,0.0,0.0
131871792,18536019,0.5351793553757299,0.0,0.559997878227165,0.43212776116904605,0.0010926574294167902,0.0
186084401,18536019,0.041188319832447376,0.0,0.0,0.0,0.0,0.0
183799363,18536019,2.636304475734243,0.0,0.5956246023869625,0.23230107770141084,0.0014293830641631334,0.0
33639502,18536019,0.20565899367955637,0.0,0.37432815848710405,0.3787053509168792,0.0024969025643577876,0.0
196435542,18536019,0.12357806638773647,0.0,0.25637414002916936,0.0,0.0,0.0
184932449,18536019,0.12357806638773647,0.0,0.25637414002916936,0.0,0.0,0.0
215952495,18536019,0.2471611251452281,0.0,0.3604058426039272,0.0,0.0,0.0
30219892,18536019,0.3292426355156484,0.0,0.48026253306581873,0.3779746238638844,0.0024662031428894127,0.0
205374582,18536019,0.988678736599558,0.0,0.39690937985672115,0.0,0.0,0.0
8697468,18536019,0.6996430856431116,0.0,0.6215021150806559,0.8216421850151112,0.004094827371759984,0.0
70165632,18536019,0.7825193924324172,0.0,0.6272538994503509,0.23424400957871946,0.0,0.004706450456977199
186937473,18536019,19.485463928499154,0.0,0.0,0.0,0.0,0.0
210649738,18536019,0.4119386378873109,0.0,0.4960307622973275,0.0,0.0,0.0
131707532,18536019,0.45258210958170053,0.0,0.549931612737791,0.6909961108506945,0.0019999070418498348,0.0
206195855,18536019,0.5767171556975298,0.0,0.6009859725822343,0.0,0.0,0.0
88168592,18536019,1.19445670333926,0.0,0.703906920617569,0.23467660785867353,0.0014294233369184302,0.0
203219088,18536019,1.3594293044088623,0.0,0.6665416647486738,0.0,0.0,0.0
152587412,18536019,1.64779764141153,0.0,0.6692335333380256,0.0,0.0,0.0
99213462,18536019,0.2471611251452281,0.0,0.3604058426039272,0.0,0.0,0.0
12618393,18536019,1.7297741735468153,0.0,0.7523862818523951,0.5151794105507939,0.0019515566689296978,0.0
