member,group_id,r1,r2,r3,r4,r5,r6
195630600,19761935,5.041220736550096,0.44081930984887835,0.3596440138166074,0.10454146893556754,0.0,0.0
118846472,19761935,0.485067763622619,0.4303653592432074,0.20301366705833626,0.1140354250354629,0.0,0.0
13918735,19761935,0.14937960467353473,0.17733493991719476,0.0,0.0,0.0,0.0
14578704,19761935,0.112035258993555,0.10736291417122373,0.0,0.0,0.0,0.0
178020882,19761935,1.642132651218598,0.49460105451493824,0.44319086655421214,0.30422452215452367,0.0,0.0
96965662,19761935,0.07468913049689248,0.11967590494755505,0.0,0.0,0.0,0.0
72161312,19761935,0.29834010034341785,0.3543817682164754,0.20302746941397182,0.1140336922859636,0.0,0.0
18257441,19761935,0.07468913049689248,0.11967590494755505,0.0,0.0,0.0,0.0
93042722,19761935,1.1197638772809113,0.5261581298116921,0.3843137504318125,0.1490863604023039,0.0,0.0
51093032,19761935,0.22407063652766013,0.20925464825809917,0.0,0.0,0.0,0.0
79684652,19761935,0.41041976010497616,0.3821941822775573,0.2562033682206221,0.09109821044751708,0.0,0.0
114066992,19761935,0.7830642023868419,0.4703163164473446,0.4592806965725951,0.3412964021626258,0.0,0.0
1602608,19761935,10.754084935135863,0.1268394986343868,0.8303126773571529,0.3993227769500768,0.0,0.0
99810872,19761935,0.8962912295150558,0.43624038476986965,0.0,0.0,0.0,0.0
188759098,19761935,1.5685235106721636,0.12376446650643412,0.0,0.0,0.0,0.0
186730043,19761935,0.4481447464170864,0.25819801321118746,0.0,0.0,0.0,0.0
93417532,19761935,0.6715369075828834,0.4638544453174291,0.25618968208350157,0.19574122438077216,0.0,0.0
2329660,19761935,0.22406940263214362,0.2662044815999179,0.0,0.0,0.0,0.0
129795642,19761935,0.335657143857229,0.30786668845042175,0.1280814631907496,0.13585616419827334,0.0,0.0
183696960,19761935,0.48504113995401793,0.2825026986972266,0.12808607053823312,0.13585558579127852,0.0,0.0
