member,group_id,r1,r2,r3,r4,r5,r6
137810822,13075172,0.08297566461799688,0.0,0.0,4.424161151165738e-07,0.0,0.0
11147015,13075172,0.23703838350449355,0.4347721987745531,0.0,1.2346647774100966e-10,0.0,0.0
187452168,13075172,0.3170323376588949,0.5454900911089305,0.0,2.0530793215500942e-10,0.0,0.0
37866762,13075172,0.15851616882944744,0.27274504555446527,0.0,1.0265396607750471e-10,0.0,0.0
180552332,13075172,0.48203023013232993,0.592262772597886,0.0,5.767409494991031e-10,0.0,0.0
1027985,13075172,0.39850851924896846,0.604750738030732,0.4042152215521118,0.7044088912111717,0.0,0.0
2677523,13075172,4.222881374470991,0.654799889445514,0.9171958793457429,0.3030405458372905,0.0,0.0
188745107,13075172,0.15851616882944744,0.27274504555446527,0.0,1.0265396607750471e-10,0.0,0.0
139151382,13075172,0.08297566461799688,0.0,0.0,4.424161151165738e-07,0.0,0.0
185773593,13075172,0.15851616882944744,0.27274504555446527,0.0,1.0265396607750471e-10,0.0,0.0
7634972,13075172,0.23703838350449355,0.4347721987745531,0.0,1.2346647774100966e-10,0.0,0.0
191066401,13075172,0.23703838350449355,0.4347721987745531,0.0,1.2346647774100966e-10,0.0,0.0
182758690,13075172,1.13726503859527,0.9451884962877746,0.0,1.865223352678969e-09,0.0,0.0
1491493,13075172,0.3273279910316011,0.1865526756904967,0.0,6.322400412768515e-10,0.0,0.0
124365482,13075172,0.15851616882944744,0.27274504555446527,0.0,1.0265396607750471e-10,0.0,0.0
22683571,13075172,0.08297566461799688,0.0,0.0,4.424161151165738e-07,0.0,0.0
28318522,13075172,2.0512968915154217,0.9745480809832958,0.6673982677016232,0.5945117680478784,0.0,0.0
154269512,13075172,0.08297566461799688,0.0,0.0,4.424161151165738e-07,0.0,0.0
208075517,13075172,0.08297566461799688,0.0,0.0,4.424161151165738e-07,0.0,0.0
3791441,13075172,0.7325414546196652,0.5573312482901583,0.0,1.2588886696245115e-09,0.0,0.0
7184598,13075172,0.15851616882944744,0.27274504555446527,0.0,1.0265396607750471e-10,0.0,0.0
7895644,13075172,2.6394351049706333,0.7672489566218528,0.5169731453983148,0.9188799878058451,0.0,0.0
133261922,13075172,10.560985664195451,0.05519419901908391,1.0776353882768086,0.0,0.0,0.0
42919402,13075172,0.5666888980398976,0.5403547258474207,0.0,8.520151088254217e-10,0.0,0.0
4756349,13075172,0.08297566461799688,0.0,0.0,4.424161151165738e-07,0.0,0.0
