member,group_id,r1,r2,r3,r4,r5,r6
148123652,14890562,1.4280795664482995,0.6200613601419495,0.0,0.0,0.0,0.0
37590152,14890562,1.1894834467329027,0.5174777025104708,0.47403082323164586,0.49971529511179447,0.0,0.0
871435,14890562,0.05948877539111673,0.0,0.0,1.169314964621268e-06,0.0,0.0
183019411,14890562,1.6069046359411108,0.5659499067618504,0.38655548700771736,0.2121848674860107,0.0,0.0
7502102,14890562,0.5343731480188232,0.5037213281050804,0.0,0.0,0.0,0.0
184287511,14890562,0.5341848576886126,0.5478680289306764,0.0,0.0,0.0,0.0
11643160,14890562,0.35570528978376054,0.39016964658072234,0.23701541158815265,0.26869399412548883,0.0,0.0
98663192,14890562,1.129783164008625,0.6276197129748217,0.14954007519090656,0.169527034663272,0.0,0.0
187921302,14890562,2.2627870006819837,0.5922796020687856,0.23701541179192717,0.0,0.0,0.0
184875035,14890562,0.772605283572826,0.555747403345555,0.0,0.0,0.0,0.0
3550492,14890562,7.6893717402061625,0.0832228416849038,0.7903794459652113,0.35823882897952497,0.0,0.0
183555230,14890562,0.2379218235398173,0.12478207730128159,0.0,0.0,0.0,0.0
184863519,14890562,0.8917428488969928,0.5767201089310209,0.0,0.0,0.0,0.0
63670432,14890562,0.1776139695605891,0.28757897431891366,0.0,0.0,0.0,0.0
182862495,14890562,0.11845730589234167,0.18046687391041497,0.0,0.0,0.0,0.0
147616162,14890562,1.4279383487006416,0.6531713857611465,0.0,0.0,0.0,0.0
10287013,14890562,0.1774242317746217,0.2859641029764174,0.14954007522229476,0.16952703541246297,0.0,0.0
49226662,14890562,0.11845730589234167,0.18046687391041497,0.0,0.0,0.0,0.0
181777062,14890562,0.1776139695605891,0.28757897431891366,0.0,0.0,0.0,0.0
14457384,14890562,0.11897755078223346,0.0,0.0,2.338629929242536e-06,0.0,0.0
13171880,14890562,1.7261088945874108,0.6289619494524844,0.3472213022992369,0.0,0.0,0.0
184699177,14890562,1.4877795923724693,0.5997763131489693,0.0,0.0,0.0,0.0
162311462,14890562,1.904731546423629,0.6414556197181853,0.5842367140272251,0.14183296074364743,0.0,0.0
53307052,14890562,1.1305301754926147,0.4159204869723585,0.38655548694558656,0.3038739647177266,0.0,0.0
7846520,14890562,1.1304861806890767,0.508890706938604,0.0,0.0,0.0,0.0
39130672,14890562,1.5493069127489978,0.15106235311348112,0.0,0.0,0.0,0.0
109418162,14890562,0.7130387961613284,0.48698790867363567,0.38655548701497167,0.21218486765916056,0.0,0.0
189563189,14890562,5.244642375788607,0.2557436911605359,0.44862022596098605,0.22018071039810175,0.0,0.0
10101304,14890562,0.7146259430105502,0.17259918957826414,0.0,0.0,0.0,0.0
70954682,14890562,1.8450753748410091,0.5699230182009931,0.5842367137854153,0.4418278480950541,0.0,0.0
183374266,14890562,2.3223674777540753,0.600038849891395,0.1495400753336243,0.0,0.0,0.0
186062011,14890562,0.8321483776956756,0.5722567115122253,0.0,0.0,0.0,0.0
186355388,14890562,1.0116210245448847,0.35098043123765804,0.23701541159175296,0.2686939942114239,0.0,0.0
11545663,14890562,1.6067113781536992,0.5803834400163642,0.3472213020340407,0.32581873786242643,0.0,0.0
184647874,14890562,2.9188438951845708,0.4576447254981575,0.5533640341911829,0.22920545357049338,0.0,0.0
9157315,14890562,6.974034898409091,0.01044470036504477,0.7328527798835058,0.6042620801548872,0.0,0.0
2384328,14890562,0.23691461178468334,0.36093374782082993,0.0,0.0,0.0,0.0
114227662,14890562,0.9516734293554595,0.5023390271800605,0.23701541180022928,0.0,0.0,0.0
157506302,14890562,1.8452424289353477,0.6509384271401257,0.0,0.0,0.0,0.0
156228302,14890562,5.364161276546454,0.1941972533690855,0.5693521418978044,0.1947583395356263,0.0,0.0
20913491,14890562,5.900328383289079,0.19024733801378538,0.7424521416607393,0.5149652621766219,0.0,0.0
82248662,14890562,0.41615580355985105,0.26699290535785786,0.0,0.0,0.0,0.0
6587480,14890562,2.441609667743227,0.5277257818796365,0.4526830979288657,0.2527841481570733,0.0,0.0
194918872,14890562,3.2173033359734577,0.4281487085895605,0.0,0.0,0.0,0.0
185211738,14890562,0.4748993052025412,0.47093526433468463,0.23701541180312116,0.0,0.0,0.0
109992542,14890562,0.05948877539111673,0.0,0.0,1.169314964621268e-06,0.0,0.0
42526942,14890562,0.4759130532204803,0.2332658632029204,0.14954007536745817,0.0,0.0,0.0
185084255,14890562,0.653244169232428,0.5871881781994276,0.0,0.0,0.0,0.0
183902178,14890562,1.1899607029085675,0.5414774381956168,0.0,0.0,0.0,0.0
184249188,14890562,0.05948877539111673,0.0,0.0,1.169314964621268e-06,0.0,0.0
190110568,14890562,0.4748883566768015,0.4735423034976823,0.0,0.0,0.0,0.0
185916913,14890562,0.5941112553728508,0.4745076787294504,0.0,0.0,0.0,0.0
185065970,14890562,0.8914742590956238,0.6396938877362339,0.0,0.0,0.0,0.0
1356021,14890562,0.5340919952002042,0.5004765918033928,0.299080150521334,0.2542905101215238,0.0,0.0
185170422,14890562,0.9515113026427953,0.5403914203639085,0.0,0.0,0.0,0.0
155533432,14890562,0.05948877539111673,0.0,0.0,1.169314964621268e-06,0.0,0.0
168727802,14890562,0.35570528978376054,0.39016964658072234,0.23701541158815265,0.26869399412548883,0.0,0.0
92539132,14890562,1.3678172191057876,0.6670083234632194,0.47403082331148194,0.38669721363712256,0.0,0.0
40468222,14890562,0.35685332362333944,0.19406900337336874,0.0,0.0,0.0,0.0
183736959,14890562,0.6535522806818636,0.5149481223029976,0.0,0.0,0.0,0.0
