member,group_id,r1,r2,r3,r4,r5,r6
9254272,1274964,0.07111412518659121,1.7180016545920634e-05,0.0,0.0,1.0317158944094443e-05,0.0
187163777,1274964,0.14273820781315938,7.952528171401787e-18,0.19385463521476426,0.0,0.0,0.0
107574402,1274964,6.491439372996602,0.0,0.09241925383059438,0.276056053221768,0.11748787424004606,0.0
12754949,1274964,1.492404524172985,0.0,0.4726101260214004,0.4492549677846803,0.28807614566368706,0.0
190704902,1274964,1.4976947181327815,0.0,0.6641061657623593,0.17492037527476775,0.0,0.0
102439692,1274964,0.14273820781315938,7.952528171401787e-18,0.19385463521476426,0.0,0.0,0.0
9094030,1274964,0.07111412518659121,1.7180016545920634e-05,0.0,0.0,1.0317158944094443e-05,0.0
184223118,1274964,2.5692877406368693,1.0906324349351023e-16,0.2769368952106035,0.0,0.0,0.0
10703643,1274964,0.4247989185212978,0.0,0.47952828083913723,0.3487932205455634,0.10379589967128879,0.0
16199451,1274964,0.2812567761991465,0.0,0.37959375676065593,0.27519552092179356,0.20278200995193266,0.0
6994848,1274964,3.275744747719303,0.0,0.028728456555356077,0.5513601277442578,0.30953863801585574,0.0
4112417,1274964,1.9213760135168236,0.0,0.5696075212267032,0.5794001261077061,0.16574294752761237,0.0
10510506,1274964,0.07111412518659121,1.7180016545920634e-05,0.0,0.0,1.0317158944094443e-05,0.0
3796267,1274964,0.09665662064688542,6.979731403636577,0.0,0.0,1.4022836047311946e-05,0.0
13885355,1274964,0.07111412518659121,1.7180016545920634e-05,0.0,0.0,1.0317158944094443e-05,0.0
182560042,1274964,0.6412654709079368,0.0,0.5739992999138084,0.17492043254395928,0.0,0.0
115888682,1274964,1.8513770627780288,0.0,0.6674581645538009,0.2751954159282758,0.20278200995193266,0.0
9454507,1274964,2.997502364076347,1.4541765799134698e-16,0.31266172177676943,0.0,0.0,0.0
206753722,1274964,0.7850601429723767,3.6354414497836744e-17,0.4264868107770442,0.0,0.0,0.0
11279804,1274964,0.5709528312526376,2.2721509061147965e-17,0.5552143687930053,0.0,0.0,0.0
204740286,1274964,1.2846438703184346,5.453162174675511e-17,0.45642540205459703,0.0,0.0,0.0
3992519,1274964,3.4136257009557283,0.03478526229359655,0.26794244494429825,0.9049521302585147,0.375983528923816,1.882610205399971
8390089,1274964,0.07111412518659121,1.7180016545920634e-05,0.0,0.0,1.0317158944094443e-05,0.0
115654602,1274964,1.7786882708388005,0.0,0.6283540150908499,0.4036706283267056,0.24589379363040859,0.0
9945811,1274964,1.1372511125155735,0.0,0.47050355816191014,0.40438221533226276,0.17540106908625527,0.0
27576022,1274964,0.14273820781315938,7.952528171401787e-18,0.19385463521476426,0.0,0.0,0.0
69643862,1274964,0.2141073117197391,9.088603624459186e-18,0.30949104995010984,0.0,0.0,0.0
56289112,1274964,5.489171496098325,0.0,0.22005227955358234,0.6454003633923933,0.1864443549068602,0.0
188951390,1274964,1.0705365585986952,6.36202253712143e-17,0.6333315262984884,0.0,0.0,0.0
9170527,1274964,0.07111412518659121,1.7180016545920634e-05,0.0,0.0,1.0317158944094443e-05,0.0
14403807,1274964,0.14273820781315938,7.952528171401787e-18,0.19385463521476426,0.0,0.0,0.0
9750114,1274964,0.9235787116177803,0.0,0.6015871976184525,0.2751954779698999,0.20278200995193263,0.0
111994342,1274964,0.07111412518659121,1.7180016545920634e-05,0.0,0.0,1.0317158944094443e-05,0.0
10325991,1274964,3.566780740137389,0.0,0.5368534990651442,0.2772421556476095,0.0,0.0
26460392,1274964,0.07111412518659121,1.7180016545920634e-05,0.0,0.0,1.0317158944094443e-05,0.0
150251242,1274964,0.2854764156263188,1.1360754530573983e-17,0.27760718439650267,0.0,0.0,0.0
183580144,1274964,1.995881875562666,0.0,0.6613029939240768,0.4061526327967638,0.0,0.0
44237042,1274964,0.07111412518659121,1.7180016545920634e-05,0.0,0.0,1.0317158944094443e-05,0.0
185773299,1274964,1.9983349093842313,1.0906324349351022e-16,0.06201773912691855,0.0,0.0,0.0
82071542,1274964,0.07111412518659121,1.7180016545920634e-05,0.0,0.0,1.0317158944094443e-05,0.0
187687286,1274964,2.4265495328237097,1.0906324349351022e-16,0.5767770109218121,0.0,0.0,0.0
206419448,1274964,0.07111412518659121,1.7180016545920634e-05,0.0,0.0,1.0317158944094443e-05,0.0
2405881,1274964,6.057255537202296,0.0,0.21144943812758468,0.8053425390211582,0.3373122808363823,0.0
8706683,1274964,0.14273820781315938,7.952528171401787e-18,0.19385463521476426,0.0,0.0,0.0
208175485,1274964,0.3568455195328985,1.033587009406506e-18,0.44542441160335766,0.0,0.0,5.818231440839446e-17
