member,group_id,r1,r2,r3,r4,r5,r6
212030022,20267247,4.254358564444788,0.17437515764580971,0.0,0.0,0.0,0.0
211002377,20267247,0.10597538564132408,0.0,0.0,0.0,0.0,0.0
206621802,20267247,0.7445128024547031,0.2761709032128417,0.0,0.0,0.0,0.0
211189292,20267247,0.10597538564132408,0.0,0.0,0.0,0.0,0.0
36501742,20267247,5.833368405547508,2.437388212173379e-05,0.9879865041127319,0.0,0.0,0.0
216125681,20267247,3.6162048402384452,0.42491926010914566,0.0,0.0,0.0,0.0
183976085,20267247,0.42543595706638554,0.4779394406290719,0.0,0.0,0.0,0.0
125755542,20267247,2.6589741797659974,0.4613244932721949,0.0,0.0,0.0,0.0
76797982,20267247,0.21271799926452353,0.3338478441329812,0.0,0.0,0.0,0.0
216481653,20267247,2.233538365240987,0.6357338265224616,0.0,0.0,0.0,0.0
210108953,20267247,2.233538446307697,1.0067402723302135,0.0,0.0,0.0,0.0
24542202,20267247,0.6381539633764519,0.8440316154154394,0.0,0.0,0.0,0.0
133450652,20267247,2.1271794222789002,0.7281642099480253,0.0,0.0,0.0,0.0
210290334,20267247,0.42543599852904707,0.6676956882659624,0.0,0.0,0.0,0.0
