member,group_id,r1,r2,r3,r4,r5,r6
77398022,17700932,0.9408547001705498,0.0,0.0,0.0,0.22523843818541064,0.0
209682438,17700932,2.21491139919138,0.0,0.0,0.0,0.1929206353568721,0.0
26181642,17700932,0.16715090825387444,0.0,0.0,0.0,0.11549042647220396,0.19016582857114855
210436107,17700932,0.18108516376949121,0.0,0.0,0.0,0.12511365961725604,0.0
58949652,17700932,0.5277227982111622,0.0,0.0,0.0,0.2168083035441085,0.0
185630741,17700932,0.23690173763298758,0.0,0.0,0.0,0.16250211607669424,0.0
183926807,17700932,0.23582001940055575,0.0,0.0,0.0,0.17472502835248718,0.0
189857816,17700932,0.20691507532373887,0.0,0.0,0.0,0.16729256172387405,0.0
188121116,17700932,0.22135662850917143,0.0,0.0,0.0,0.1711321729919537,0.0
159678492,17700932,0.1365952853781251,0.0,0.0,0.0,0.12681326153987652,0.07947633365069859
90275882,17700932,0.4735025886753844,1.1361687420951054,1.3073454005788618,0.9954981445060896,0.16135699935600203,0.23343124999840134
141066282,17700932,0.13516914078783973,0.0,0.0,0.0,0.14287602573472957,0.0
183664685,17700932,0.4423599085224011,0.0,0.0,0.0,0.17925307761846246,0.12124166101590284
185335855,17700932,0.06502833609453858,0.0,0.0,0.0,0.10032227028273666,0.0
188186671,17700932,0.5135906422744573,0.0,0.0,0.0,0.20947264745013333,0.0
53936182,17700932,0.02573586195924523,0.0,0.0,0.0,0.0432416188665204,0.0
187531320,17700932,0.9691737597650478,0.0,0.0,0.0,0.2392911266207971,0.0
191201336,17700932,0.501234306302418,0.0,0.0,0.0,0.18212919838768188,0.1558690116411762
193134651,17700932,0.12299860056289394,0.0,0.0,0.0,0.11337502561235072,0.0
155058242,17700932,0.22135662850917143,0.0,0.0,0.0,0.1711321729919537,0.0
198934607,17700932,0.2121398906077369,0.0,0.0,0.0,0.1082545821846372,0.0
195100752,17700932,0.05147172391849046,0.0,0.0,0.0,0.0864832377330408,0.0
149323862,17700932,1.193018103247578,0.0,0.0,0.0,0.21529453182050404,0.10096507201575813
184189015,17700932,0.35239078065509616,0.0,0.0,0.0,0.19370920783161644,0.0
213778523,17700932,0.7965131485935516,0.0,0.0,0.0,0.1860063828230539,0.0
204439651,17700932,0.5439486487842651,0.0,0.0,0.0,0.20048618526974388,0.0
185172069,17700932,0.19470833715341163,0.0,0.0,0.0,0.13820058152710615,0.0
81789032,17700932,0.26610017705878164,0.0,0.0,0.0,0.16665225657470423,0.04960924947878718
190382185,17700932,0.163755167965756,0.0,0.0,0.0,0.15391210480293963,0.0
205226091,17700932,0.09275427542218569,0.0,0.0,0.0,0.12107694142611068,0.0
196509809,17700932,0.41126002156965774,0.0,0.0,0.0,0.19660394822555854,0.0
191365234,17700932,0.6455871873385028,0.0,0.0,0.0,0.22117509049652406,0.0
209059959,17700932,0.19305086576727257,0.0,0.0,0.0,0.15692923631447148,0.0
54591612,17700932,0.02573586195924523,0.0,0.0,0.0,0.0432416188665204,0.0
196935805,17700932,0.2081410226538283,0.0,0.0,0.0,0.15343992781130875,0.0
205521022,17700932,0.4128082805148093,0.0,0.0,0.0,0.17910934316167298,0.0
211255425,17700932,0.4717007398428393,0.0,0.0,0.0,0.18174172629611893,0.0
197427343,17700932,0.12095535501410083,0.0,0.0,0.0,0.13646274879896084,0.0
196411537,17700932,0.07881271567844181,0.0,0.0,0.0,0.1115876371675709,0.0
192970898,17700932,0.09275427542218569,0.0,0.0,0.0,0.12107694142611068,0.0
197689495,17700932,3.112491061742868,0.0,0.0,0.0,0.23905709840862813,0.0
110133402,17700932,0.2503027500920595,0.0,0.0,0.0,0.17809935297811819,0.0
195002526,17700932,0.33847436412486465,0.0,0.0,0.0,0.18393579691323728,0.0
142344352,17700932,0.26480272817518924,0.0,0.0,0.0,0.1812787901103971,0.0
187367588,17700932,0.23582001940055575,0.0,0.0,0.0,0.17472502835248718,0.0
190349485,17700932,0.163755167965756,0.0,0.0,0.0,0.15391210480293963,0.0
185630893,17700932,0.719183326498372,0.0,0.0,0.0,0.2246851758657033,0.0
44597432,17700932,1.342843909741381,0.0,0.0,0.0,0.19260635205465892,0.25920930247213914
163086532,17700932,0.3535859361924167,0.0,0.0,0.0,0.1802391289818329,0.04934947285498563
71368902,17700932,0.38318625799587624,0.0,0.0,0.0,0.17975402888691358,0.07607760148591339
199885000,17700932,0.9715415264958018,0.0,0.0,0.0,0.21253646522021985,0.0
43942092,17700932,1.5510712795618724,0.0,0.0,0.0,0.17804395548540694,0.26696102450569636
201294029,17700932,0.20743073308831547,0.0,0.0,0.0,0.16146586912336044,0.0
213811406,17700932,0.5145838327002684,0.0,0.0,0.0,0.19825005816220406,0.0
185565394,17700932,0.5576914938505546,0.0,0.0,0.0,0.212220872899318,0.0
9830611,17700932,0.47030610421332925,0.0,0.0,0.0,0.1975004594348526,0.0
189694162,17700932,0.14943900268065685,0.0,0.0,0.0,0.14865566865360094,0.0
182845653,17700932,0.07881271567844181,0.0,0.0,0.0,0.1115876371675709,0.0
183140578,17700932,1.0900872721017385,0.0,0.0,0.0,0.20920424126875303,0.0
