member,group_id,r1,r2,r3,r4,r5,r6
13510656,18958047,1.8218010276545966,0.0,0.33948042948036145,0.38917871489989414,0.14546035376483915,0.0
205805574,18958047,0.2688369903712804,0.0,0.21227406596042828,1.3376330889936026e-09,0.0,0.0
206647302,18958047,0.9259948440055948,0.0,0.37724115795535623,2.377163979056947e-09,0.0,0.0
16498701,18958047,0.6571573851658846,0.0,0.3814027570165381,2.403388058715926e-09,0.0,0.0
205248528,18958047,1.5532821097898701,0.0,0.4313685910210997,2.718244951755012e-09,0.0,0.0
197255184,18958047,3.4948858848554387,0.0,0.4448947921266348,2.803479588304007e-09,0.0,0.0
208074786,18958047,1.463669686210453,0.0,0.4037877310190919,2.5444456943226083e-09,0.0,0.0
192673842,18958047,2.0905995416857865,0.0,0.41004436698637015,0.3332871850738023,0.16346450330550324,0.0
195852342,18958047,0.7467699450624701,0.0,0.3460041393555139,2.180325634614694e-09,0.0,0.0
204542016,18958047,0.059741450327706426,0.0,0.0947994476860382,5.973733918522566e-10,0.0,0.0
193853506,18958047,0.985736380779719,0.0,0.4321017607139302,2.7228650114349702e-09,0.0,0.0
194252873,18958047,0.4779324911266727,0.0,0.34790009671868666,2.1922729636023735e-09,0.0,0.0
65886282,18958047,0.3576845535760964,4.252470358268239,0.00045130266905356526,0.4518819348313572,0.35072230061173143,0.0
99969102,18958047,2.150230737883809,0.0,0.3498557865820817,0.5015189287268079,0.21383643984330683,0.0
93001812,18958047,1.8215167441221434,0.0,0.34700277269269475,0.3825559190303408,0.27623521027183,0.0
133202032,18958047,0.4779324911266727,0.0,0.34790009671868666,2.1922729636023735e-09,0.0,0.0
193917047,18958047,1.3143154257839602,0.0,0.45998205382239593,2.898551019945542e-09,0.0,0.0
201271420,18958047,0.9558655571683593,0.0,0.43018546799820834,2.710789540956239e-09,0.0,0.0
205047944,18958047,0.68702856273295,0.0,0.21978905781619015,1.3849883712401007e-09,0.0,0.0
203106448,18958047,0.6571573851658846,0.0,0.3814027570165381,2.403388058715926e-09,0.0,0.0
100581522,18958047,1.1948321274169158,0.0,0.45412869175254295,2.8616664625150853e-09,0.0,0.0
193566867,18958047,0.6870281736210581,0.0,0.39956145170615537,2.5178141035416723e-09,0.0,0.0
7925912,18958047,2.209781254342192,0.0,0.3836622052902271,0.3262592823494142,0.3022386150440283,0.0
205738137,18958047,1.463669732996385,0.0,0.3821723058499565,2.4082373139847467e-09,0.0,0.0
