member,group_id,r1,r2,r3,r4,r5,r6
264192,2527892,1.0736952982024797,1.356334067492594,3.824090664022711,0.22005017035848295,0.4696552098478231,0.22565997533763046
185786368,2527892,1.2198225604419437,0.0,0.0,0.0,0.3037268872801007,0.0
142448642,2527892,0.4686527394225323,0.0,0.0,0.0,0.24870682682587603,0.0
185352196,2527892,0.24550768950286703,0.0,0.0,0.0,0.26935682259515054,0.0
199684100,2527892,2.9207061683593425,0.0,0.0,0.0,0.23931053165590288,0.0
14168070,2527892,0.27193615082401174,0.0,0.0015995369727347477,0.0005228600618555307,0.35437950691877673,0.0008588999291335433
216078342,2527892,0.1635857986349257,0.0,0.0,0.0,0.17830815835607783,0.0
93020172,2527892,0.09073395293876031,1.7959957038548608,2.429413331116722,0.0279154631488346,0.10825501433455237,0.0
131328012,2527892,0.4717642531875613,1.767257095111696,2.850551463344023,0.11966511479610657,0.3420271032034631,0.0
216154130,2527892,0.08137248348568156,0.0,0.0,0.0,0.1100540708645664,0.0
200372248,2527892,0.05432973969183408,0.0,0.0,0.0,0.06932190617918779,0.0
97828892,2527892,1.4560520521943956,2.0375173138352376,1.490786943714049,0.07781111697115312,0.4199151505177727,0.0
11784223,2527892,3.474125830611662,0.0,0.0005929939716004325,1.5309737484858045e-05,0.4625306228857887,0.0
139616292,2527892,0.028797325420741312,1.853150459970255,0.3579162385935345,1.3141999587803939,0.03537671456397081,0.24376066316062317
47867942,2527892,0.328278321036632,0.0,0.0003885560358442013,5.199609902431798e-05,0.3145796212108356,0.0
63596582,2527892,0.5961274185695966,2.0849319826284733,0.1002262872358441,0.4720294591081105,0.36599456278118575,0.43894022215935236
187351078,2527892,0.014205093409438726,0.9458124536306715,0.3923011215432878,0.5770562989024807,0.0,0.6702626414704742
182544426,2527892,3.321041085092932,2.1440539014734394,1.172099088631351,0.1952000479560136,0.5318139285630171,0.06855080513079413
195993643,2527892,0.05432973969183408,0.0,0.0,0.0,0.06932190617918779,0.0
189384748,2527892,0.14169329696708788,1.844659326312195,2.1555556862397482,0.3096544837503327,0.20286185337788426,0.0
196319274,2527892,0.30236804316678745,0.0,0.0,0.0,0.20456806356349053,0.0
50538542,2527892,1.8131207183009797,1.6348421161288536,1.1045405559308972,0.486610362853861,0.47239262026187556,0.04878295665311701
146151472,2527892,0.910563313412213,0.0,0.00070010583129387,0.0002217589806667653,0.4697896924666872,0.00010511526538104037
155369522,2527892,0.24561946199852594,0.0,0.0006522768644584597,0.00017118899747089653,0.2682714272564702,0.00015100693462362317
89528372,2527892,0.022404477754693595,1.2686937899876118,0.08739380944712494,0.1963912179166436,0.0,1.4418791561401854
