member,group_id,r1,r2,r3,r4,r5,r6
45627392,1345524,2.4131153263647227,0.012499572855033404,0.07783947437028386,0.8432493878168004,0.6888674911911025,0.3181586665673136
10053633,1345524,1.1632569982250027,0.2332983599769939,0.022408832849727167,0.6384228568300729,0.17328908193161321,0.3338770078112274
155441152,1345524,0.0,0.03470630255275091,0.0,0.0,0.0,0.0
199280647,1345524,0.0,12.608892576312028,0.0,0.0,0.0,0.0
185163797,1345524,2.591261625141081,0.843860940403958,0.016963249662969002,0.4641436121557422,0.11491637964938327,0.9607215439555217
204777495,1345524,0.0,0.8387194556147247,0.0,0.0,0.0,0.05257497563869789
162951192,1345524,0.9887302745512274,0.008333832022055567,2.436161068755777,0.4160302962526713,0.7758128334572658,0.6748792585383891
194344985,1345524,0.0,0.3859968365704199,5.195698131633842e-05,0.0,0.0,0.04772678887258021
205682713,1345524,0.0,0.2813130395369821,0.0,0.0,0.0,0.039938500942950136
67944482,1345524,0.0,0.2816935260583139,0.00015311927558200902,0.0009562984727351764,0.0,0.0519631651495324
203395109,1345524,0.0,0.8735098699509465,0.0,0.0,0.0,0.05275302450464057
55937062,1345524,3.238596321707551,0.04928978587782901,0.049045346866574115,0.7089990867980974,0.2991652754408386,0.3317789264280391
1437737,1345524,1.1291133538278812,0.6376034083180788,2.0409714785082134,0.5629615575662862,1.7000030433299698,0.5258913919288224
204025897,1345524,0.0,0.07062382152993224,0.0,0.0,0.0,0.013792097267466342
10747960,1345524,1.08966982890671,0.061940210871487246,0.10026506948871446,0.4410103188748745,0.15406719100209568,0.11745707497797608
135639102,1345524,0.0,0.03470630255275091,0.0,0.0,0.0,0.0
196565055,1345524,0.0,0.07062382152993224,0.0,0.0,0.0,0.013792097267466342
109662272,1345524,0.0,0.21098670573031353,0.0,0.0,0.0,0.029978687744269143
189087811,1345524,4.9206052771934266,0.0019646622569013004,0.012545353473269637,0.3543094597125542,0.057699933950786146,0.7607908548151969
194252876,1345524,0.0,0.14065651976849106,0.0,0.0,0.0,0.019969250471475068
76128342,1345524,0.0,0.24679918950300778,0.0001960313986285757,0.0015251012048085506,0.0,0.05191513250957476
97243222,1345524,0.0,0.9778557757448881,0.00027251945961522043,0.002469768791170313,0.0,0.06621553983220817
141922392,1345524,0.0,0.03470630255275091,0.0,0.0,0.0,0.0
10414169,1345524,1.3988510993512173,0.05059627865213475,0.05053383938831711,1.0573133766707796,0.29002036430316036,0.46829421690648637
190126168,1345524,5.087278626635535,0.04909258482478636,0.012966062986443712,0.38515226332417213,0.18531326287477182,0.14792330759529462
192211033,1345524,0.0,0.10603617892103756,0.0,0.0,0.0,0.02198211528216568
84684892,1345524,0.0,0.03470630255275091,0.0,0.0,0.0,0.0
145315932,1345524,4.92026215379275,0.4919987023308208,0.013295493804874974,0.35546729182341597,0.05285122123641089,0.8090012636322649
200638554,1345524,0.0,0.3162347202628532,0.0,0.0,0.0,0.04180754427515798
186097760,1345524,0.0,0.5943903368609271,0.0,0.0,0.0,0.04107162176813526
46915682,1345524,0.0,0.2813130395369821,0.0,0.0,0.0,0.039938500942950136
109146212,1345524,0.0,0.3863091071729716,0.00017755495382637171,0.0013659939291722062,0.0,0.057538805255140955
210124904,1345524,0.0,0.03470630255275091,0.0,0.0,0.0,0.0
156891242,1345524,0.0,0.3863994515761843,0.00015207503797519872,0.0007939277007191525,0.0,0.05682346478136181
211568748,1345524,0.0,0.07062382152993224,0.0,0.0,0.0,0.013792097267466342
