member,group_id,r1,r2,r3,r4,r5,r6
160836612,18578332,0.30598099311715815,1.997336704132628,0.36928000805440675,0.16171889998326047,0.4039022022355484,0.5479965662030932
193027081,18578332,2.5371606114251763,0.0,0.6689050974367687,1.0500207679517624e-09,0.0,1.9658138089860826e-09
29280782,18578332,0.11376730439643676,3.355152588890175,0.21657312202306087,0.0,0.0,0.7783354611814263
13290018,18578332,0.038438750625909186,0.0,0.0,1.0286462737575276e-07,0.0,1.9257971461105395e-07
9507877,18578332,0.40873231444653507,0.6793738832845478,0.392658208224066,2.390928493525079,0.5416578782419005,4.340573967848308
194078262,18578332,0.2690927793416804,0.0,0.3814179558876481,5.38534621943077e-10,0.0,1.0082265076504223e-09
189311042,18578332,0.5766114570747948,0.0,0.4742267374690948,0.0,0.14578769279902565,0.0
191107139,18578332,0.2690927793416804,0.0,0.3814179558876481,5.38534621943077e-10,0.0,1.0082265076504223e-09
13867591,18578332,4.228521221272935,0.0,0.6117560400115978,0.0,0.7259545806703794,0.0
35077712,18578332,1.383805300899266,0.0,0.5296817845607878,0.0,0.9097749067909334,0.0
130491472,18578332,0.6535110518343195,0.0,0.5305249448084585,7.633367434800795e-10,0.0,1.4290935326400053e-09
95160402,18578332,0.4598076099031276,3.2494562757756205,0.4373191433877814,0.04419584498750077,0.5054789555629028,0.6465996940460405
9630296,18578332,0.07118750491373566,2.153581169916204,0.11578700189004207,1.300699089902909,0.22532200115909407,1.178687922225096
196447324,18578332,0.4997437425983931,0.0,0.4766855801038726,6.814006148286781e-10,0.0,1.2756954504924182e-09
209486946,18578332,0.07688365010854087,0.0,0.13647733323776182,1.9170431585614035e-10,0.0,3.589024085655588e-10
196483690,18578332,0.037286839438884535,2.851774621648406,0.0,0.3692635562546959,0.012588947020357524,0.0
122215532,18578332,1.3431169866210773,2.776841857418262,0.5493461245783406,0.5958657674289349,0.8095010323582008,0.28930185784250845
13247088,18578332,1.4992312615757764,0.0,0.6093478729315058,9.150193841156417e-10,0.0,1.7130687127436652e-09
158807162,18578332,0.34597643309618936,0.0,0.42931549619608134,6.083653303223418e-10,0.0,1.1389612263988655e-09
190737532,18578332,0.15376730021708174,0.0,0.27295466647552363,3.834086317122807e-10,0.0,7.178048171311176e-10
125113472,18578332,1.1916542247708726,0.0,0.3454793094756879,0.0,0.38482076287856365,0.0
186436228,18578332,0.34597643309618936,0.0,0.42931549619608134,6.083653303223418e-10,0.0,1.1389612263988655e-09
128237702,18578332,0.19220912628988682,0.0,0.3164477540569744,4.4521427915635415e-10,0.0,8.335152832363666e-10
193582216,18578332,0.30753460758390644,0.0,0.3722043693453519,5.278231349927318e-10,0.0,9.881728218262089e-10
198490248,18578332,0.2690927793416804,0.0,0.3814179558876481,5.38534621943077e-10,0.0,1.0082265076504223e-09
202464396,18578332,0.11532547467684326,0.0,0.21652272633313652,3.038009048497107e-10,0.0,5.687658938683306e-10
208892051,18578332,0.2306509572323815,0.0,0.241630399345837,3.442410366805941e-10,0.0,6.444765571432024e-10
215811221,18578332,0.5766274022800849,0.0,0.38058058715117654,5.531036604088849e-10,0.0,1.0355021686606504e-09
191988375,18578332,1.7298230628739264,0.0,0.6044220424146802,0.0,0.5384973416096924,0.0
166934172,18578332,0.033879871518358966,2.491430705932717,0.0,1.0510556178481678,0.0,0.9151451472955237
200100521,18578332,0.1922091285778046,0.0,0.26086216570315196,3.6873615791810114e-10,0.0,6.90335499778445e-10
125473962,18578332,0.3459604055856269,0.0,0.41625602376389326,0.0,0.14655453299580193,0.0
188463277,18578332,0.6919528786039035,0.0,0.5570895976700627,8.018511967387267e-10,0.0,1.5011989886181675e-09
198188735,18578332,0.038438750625909186,0.0,0.0,1.0286462737575276e-07,0.0,1.9257971461105395e-07
8493248,18578332,4.026759618202075,0.9858471819897359,0.5501281051338706,2.351410917514992,1.081515589397899,1.8028357920865603
193814734,18578332,0.2690927809759074,0.0,0.34171396420634625,4.83907392648355e-10,0.0,9.059552339363815e-10
3094224,18578332,1.076294105598591,0.0,0.5014312007930373,0.0,0.697444175014242,0.0
