member,group_id,r1,r2,r3,r4,r5,r6
177958272,15090462,0.19579682936950277,0.0,0.41204326999104124,0.0,0.0,0.0
13786242,15090462,0.9812888520406227,0.0,0.8134004867156757,0.0,0.0,0.5965654016279887
79890182,15090462,0.0933654292372868,3.2328711946874877,0.0,0.21870696231419037,0.1120378190402332,0.0023821010767847654
170863242,15090462,0.3429813945760528,0.0,0.5130061335264837,4.9029443525647715e-05,0.0,0.2528558180631849
115620882,15090462,0.8831430941589729,0.0,0.7834169931228131,0.0,0.0,0.4520494120761455
85661202,15090462,1.6689506294031977,0.0,0.8762318240495461,0.0,0.0,0.7656553660757359
183458582,15090462,0.1896051202792299,0.5526023511685646,0.3224272798746475,0.5468768514865434,2.239635205731246,0.10173596989616836
32034202,15090462,0.3874200327525029,4.085216831960791,0.31365202196039277,0.0,0.03764356160197969,0.24977586438546312
9772317,15090462,0.19589721607381738,0.0,0.41318286487455774,0.0,0.0,0.1494637352647217
84434462,15090462,0.44103742874091756,0.0,0.6446722539644733,0.0,0.0,0.0
77673252,15090462,0.14179604938398024,0.755616074449802,0.2474572722905401,0.07268004666469811,2.3051870132549483,0.26640246143827273
9451173,15090462,18.866434744059084,0.0,0.0,0.0,0.0,0.7692050270415841
85229732,15090462,0.4410969432071469,0.0,0.597202683802725,0.0,0.0,0.24995511394001105
151846312,15090462,0.1468160303647298,0.0,0.3270731968777085,0.0,0.0,0.0
184092841,15090462,1.0304190737914687,0.0,0.8481517514967274,0.0,0.0,0.22047879306499657
79863212,15090462,0.09789841468475138,0.0,0.20602163499552062,0.0,0.0,0.0
152628912,15090462,0.6375529510418517,0.0,0.7466294038723329,0.0,0.0,0.4573137628552857
43844532,15090462,0.5883404383883083,0.0,0.7238853332177089,0.0,0.0,0.4944233956610214
164384692,15090462,0.09789841468475138,0.0,0.20602163499552062,0.0,0.0,0.0
10617525,15090462,1.2268657510758672,0.0,0.8922283751154895,0.0,0.0,0.21609919054750318
107722302,15090462,1.4231910121503755,0.0,0.8959992512880977,0.0,0.0,0.5351848846159709
4752703,15090462,0.73550536726239,0.0,0.7813686252140175,0.0007771519239232941,0.0,0.574329623374289
163965762,15090462,0.4852779730028937,2.819759193973532,0.4819126135962715,0.4362990035560099,0.2056084528712452,0.3049872052859482
186276175,15090462,2.209279448775771,5.569357647517243e-05,0.90033885901678,0.0,0.0,0.21160815024566654
47431122,15090462,0.34290199807048916,0.0,0.5740010401924065,0.0,0.0,0.0
46863572,15090462,0.28397318248814046,1.6723886960039123,0.23789248092673312,2.5009126610486687,0.0,0.0
27121492,15090462,1.0302397902540146,0.0,0.8461130837233697,0.0,0.0,0.0
11854933,15090462,1.079493835590746,0.0,0.8129430123660676,0.0,0.0,0.48371697669206903
5694808,15090462,2.496609710864324,0.8679990940360012,0.8954267857425513,1.3429891698955814,1.2078338642584698,0.8289427846426515
19181151,15090462,0.4410149799164091,0.0,0.6443965166047839,0.0,0.0,0.24941339487590575
185697250,15090462,0.04911879613322807,0.0,0.0,0.0,0.0,0.0
129471332,15090462,0.18876380415286206,0.5272719952164932,0.3032471642346113,1.1414467827777537,1.5965805213068118,0.2530234387432109
159122662,15090462,0.19579682936950277,0.0,0.41204326999104124,0.0,0.0,0.0
1135978,15090462,0.1468160303647298,0.0,0.3270731968777085,0.0,0.0,0.0
184499947,15090462,0.09789841468475138,0.0,0.20602163499552062,0.0,0.0,0.0
162426092,15090462,0.09789841468475138,0.0,0.20602163499552062,0.0,0.0,0.0
184868458,15090462,0.3428761714446817,0.0,0.5736863830423135,0.0,0.0,0.25216188044066945
20872561,15090462,0.13667633331899337,1.6164157100078613,0.1056170718711297,2.55391500541252,0.0017356700846631338,0.16099338691753676
9597427,15090462,0.8829165281641672,0.0,0.7717067377075116,0.0006078424438394791,0.0,0.7433946204635931
113887732,15090462,0.09789841468475138,0.0,0.20602163499552062,0.0,0.0,0.0
121359222,15090462,1.030209165553796,0.0,0.8457307955631951,0.00018052661531383742,0.0,0.3907945415841969
10171513,15090462,5.501180902555447,0.0,0.8937900330828419,0.0,0.0,1.089172063325006
182794494,15090462,0.09226219689756908,0.6292965820843194,0.12223459638725032,0.3282045918246034,2.3554201570166162,0.0
