member,group_id,r1,r2,r3,r4,r5,r6
182642822,20335175,0.286349232310364,4.741128437889031e-06,0.32082358111684844,0.0,0.0,0.0
214305672,20335175,6.490582628532768,4.523644791474283e-06,0.3061068563583701,0.0,0.0,0.0
9222546,20335175,0.09534095981592834,0.0,0.0,1.935322335315605e-06,0.0,0.0
196940819,20335175,1.431746165090612,1.1355926193136253e-05,0.7684349740627974,0.0,0.0,0.0
164782612,20335175,0.09534095981592834,0.0,0.0,1.935322335315605e-06,0.0,0.0
84113172,20335175,1.145396930997017,1.2837937334856765e-05,0.8687199859390042,0.0,0.0,0.0
91615522,20335175,0.763409464241963,0.7946373940786774,0.23290305653487636,0.4187456179075768,0.0,0.0
213153577,20335175,0.09534095981592834,0.0,0.0,1.935322335315605e-06,0.0,0.0
73023532,20335175,1.0499471867395467,1.1795046591091595e-05,0.7981494566898085,0.0,0.0,0.0
190827823,20335175,1.0499471861938512,1.3699421056625268e-05,0.9270150303160821,0.0,0.0,0.0
4159289,20335175,1.1453033393646301,0.3984002139154072,0.8795423447226346,0.20793507130203032,0.0,0.0
100665152,20335175,2.004083200245018,0.906378109727171,0.13427611530452258,0.9691841154135425,0.0,0.0
205447619,20335175,0.09534095981592834,0.0,0.0,1.935322335315605e-06,0.0,0.0
148782662,20335175,0.47715454445599453,0.3974313346865965,0.16912699976921794,0.20922307168195142,0.0,0.0
20704591,20335175,1.5269779400177483,0.002965000592471442,1.0223229307136699,0.733613331541021,0.0,0.0
13527002,20335175,0.09534095981592834,0.0,0.0,1.935322335315605e-06,0.0,0.0
46387932,20335175,1.335960307341123,0.8886850382612405,0.19705122887834342,0.8891904358676842,0.0,0.0
4098142,20335175,5.821978583909983,1.206534479549787,0.018021059307784946,1.2042070065424446,0.0,0.0
7685342,20335175,0.3817989759555005,7.920948636171602e-06,0.53599625923969,0.0,0.0,0.0
9766366,20335175,2.0043510463236336,0.39841010558181583,0.8881488961669495,0.20792192160316836,0.0,0.0
215859186,20335175,3.149841568572223,6.232712235131882e-06,0.4217563572805828,0.0,0.0,0.0
12338295,20335175,0.47724872078258446,6.975995027728364e-06,0.472052958692887,0.0,0.0,0.0
213333244,20335175,1.622645652593142,1.6974828352010774e-05,1.148655914321642,0.0,0.0,0.0
