member,group_id,r1,r2,r3,r4,r5,r6
136538112,7276282,2.4024636850649634,0.0,0.0,0.0,0.3327657483783374,0.0
199280647,7276282,12.28297527097937,0.0,0.0,0.0,0.0,0.0
194674696,7276282,2.0640901451301263,0.0,0.0,0.0,0.3504314999662824,0.0
184989716,7276282,0.1351901965816483,0.0,0.0,0.0,0.13942831621882382,0.013203639411079517
204068889,7276282,0.13535353169845385,0.0,0.0,0.0,0.15618435476767495,0.0
60143642,7276282,0.19048098000169628,1.8939833307596423,0.010134739938148783,0.29831725326794045,0.20176694727385436,1.1982362204316523
190136352,7276282,1.2181547296323587,0.0,0.0,0.0,0.3324937799632748,0.0
12369958,7276282,0.7781904624330138,0.0,0.0,0.0,0.3411080630754225,0.004785185838461621
207456305,7276282,1.116642627285572,0.0,0.0,0.0,0.3361923703985322,0.0
108361782,7276282,0.23686726165079816,0.0,0.0,0.0,0.2170449137080454,0.0
211038278,7276282,0.033825159801883185,0.0,0.0,0.0,0.0,0.0
80889932,7276282,1.4549731153097867,0.0,0.0,0.0,0.35383408781916514,0.0
135530592,7276282,0.3722180322489152,0.0,0.0,0.0,0.26370992685822536,0.0
189466728,7276282,1.3535041436315638,0.0,0.0,0.0,0.3253491514698032,0.0
105033842,7276282,0.5750150796537751,0.0,0.0,0.0,0.3487662845313951,0.019007985335479503
44558452,7276282,0.0212648727275572,2.1129517709676917,0.0027175602828342286,0.5863659908368979,0.0,1.1839256787075174
200573045,7276282,0.5752427480622554,0.0,0.0,0.0,0.2765863664702134,0.0
197396597,7276282,1.1843163995423107,0.0,0.0,0.0,0.2955433799886621,0.0
183765121,7276282,0.8796384312265964,0.0,0.0,0.0,0.3677387598593489,0.014264338875919148
50010242,7276282,0.12185703137763938,2.143842579735403,0.05923041378367465,0.47896802647861797,0.1555075896053295,1.2561593565179443
194054275,7276282,1.4211934140684255,0.0,0.0,0.0,0.35476302857492176,0.0
198490248,7276282,0.23686726165079816,0.0,0.0,0.0,0.2170449137080454,0.0
201443465,7276282,0.6429183015447166,0.0,0.0,0.0,0.3065898857872361,0.0
198176910,7276282,2.5039756390481953,0.0,0.0,0.0,0.3231823015816421,0.0
182978710,7276282,0.537954992668405,3.054091329329835,0.012559596489279588,2.3713341286195053,0.3149292481720656,0.27612455608014225
215863450,7276282,0.1353525074931709,0.0,0.0,0.0,0.11555914213888752,0.0
124426412,7276282,1.1252124482547035,1.1296392575129823,3.0451076974534637,0.6081916541563184,0.29434740370117224,0.5622308949305893
209344693,7276282,1.5226913904946164,0.0,0.0,0.0,0.3354323922438983,0.0
194146486,7276282,0.3045535263927876,0.0,0.0,0.0003844210014022857,0.24065423234488006,0.000284668556936854
183419083,7276282,1.116665550769474,0.0,0.0,0.0005673443863293679,0.38210794929478403,0.0
192583902,7276282,1.0151302666636395,0.0,0.0,0.0,0.32964644941083937,0.0
93343972,7276282,0.22530286586718912,2.9216355295025713,0.0,0.32281803252053515,0.1942083097064459,1.0885211313607202
202924261,7276282,0.10151395720488064,0.0,0.0,0.0,0.06987455521858058,0.0
198705383,7276282,0.16918960186633558,0.0,0.0,0.0,0.10349469912222341,0.0
190791915,7276282,1.1843178279500308,0.0,0.0,0.0,0.35220132571625046,0.0
214317291,7276282,1.522689692454713,0.0,0.0,0.0,0.2680794569725515,0.0
158265582,7276282,4.804661060047243,0.0,0.0,0.0,0.3506337187312156,0.02458219968841666
200413422,7276282,1.116642301705455,0.0,0.0,0.0,0.3232782000660159,0.0
123814132,7276282,1.9622011827969466,0.0,0.0,0.0,0.4032925524874353,0.03422761791412327
185907446,7276282,0.33838039186591384,0.0,0.0,0.0,0.25411683101599675,0.0
192917760,7276282,0.3383794178697339,0.0,0.0,0.0,0.21548316785572577,0.0
194633996,7276282,0.23686726165079816,0.0,0.0,0.0,0.2170449137080454,0.0
2779404,7276282,0.40605366633117973,0.0,0.0,0.0,0.19372288833733328,0.0
188449072,7276282,1.1503444397405873,0.0,0.0,0.0,0.37572108200285714,0.013605758118868012
210614578,7276282,0.23686667639063644,0.0,0.0,0.0,0.19383050649159544,0.0
189563189,7276282,2.977444820326019,0.0,0.0,0.0,0.3520699293795527,0.023804935367506483
186880315,7276282,1.8272281877521728,0.0,0.0,0.0,0.343781138727864,0.0
145799492,7276282,4.162008606425342,0.0,0.0,0.0,0.3406099901155164,0.0
191938887,7276282,0.33837900818762073,0.0,0.0,0.0,0.1992330828042107,0.0
188199247,7276282,0.3383794178697339,0.0,0.0,0.0,0.21548316785572577,0.0
12138832,7276282,0.37197913466529287,0.0,0.0,0.0,0.26645380304280614,0.019012559349566294
166463842,7276282,1.3535038414841163,0.0,0.0,0.0,0.3133644404790413,0.0
188172643,7276282,0.4737305284665967,0.0,0.0,0.0,0.27563426779931444,0.0
12140900,7276282,1.0825880373865895,0.0,0.0,0.0,0.3878123391560658,0.01891803663707044
55214442,7276282,0.044717093820162895,0.7767772311120471,1.054407456251387,0.6874640789697157,0.07036701225487145,1.5989985199112462
74019182,7276282,0.3383799821838006,0.0,0.0,0.0,0.2378667459644817,0.0
119834992,7276282,0.46604939609492557,3.49398562222265,0.0,0.027420666364239565,0.27642036585701396,0.6940547964961188
195668345,7276282,0.8459429888888126,0.0,0.0,0.0,0.3183370897706821,0.0
207841663,7276282,0.033825159801883185,0.0,0.0,0.0,0.0,0.0
547205,7276282,3.31545301015327,0.0,0.0,0.0,0.4311464439996344,0.05600677312637546
196348309,7276282,0.5752423251528317,0.0,0.0,0.0,0.2598116187255093,0.0
188737945,7276282,1.0151304882410637,0.0,0.0,0.0,0.33843534175943574,0.0
189598109,7276282,0.9474557452628302,0.0,0.0,0.0,0.3405805597448398,0.0
111147422,7276282,0.3383799821838006,0.0,0.0,0.0,0.2378667459644817,0.0
197040549,7276282,1.0151308129064571,0.0,0.0,0.0,0.351313229479526,0.0
