member,group_id,r1,r2,r3,r4,r5,r6
56392192,14110192,1.5794214894559373,0.6362677720423131,0.3952315414238703,1.2920724735542801,0.2632139243017284,0.443196280694073
161454592,14110192,0.0,0.41399760517000245,0.0,0.0,0.0009205405680950353,0.36745539315432735
198331393,14110192,0.0,2.2332452169411927,0.0,0.0,0.0,0.43450472727972334
43532292,14110192,2.217095939943857,0.27598774497286505,0.28910486869582186,0.6314419568019163,0.3597889150000952,0.3585434082283393
205142532,14110192,0.0,0.9928499871759185,0.0,0.0,0.0,0.33473212826997417
59882502,14110192,0.0,0.4585297307302244,0.0,0.0,0.0026556252383342104,0.42128479285064696
153542152,14110192,0.0,0.052295334583057865,0.0,0.0,0.0,0.0
88600072,14110192,1.6372961293166999,0.04872609108533306,0.21987814140002554,1.2458279621824468,0.4560010119573449,0.1431711634706049
185755657,14110192,1.344960125814337,0.13940290427714963,0.4155683447103573,1.4655467457976825,0.3169998511375931,0.2589259964590616
130278922,14110192,0.0,0.08588623842529622,0.0,0.0,0.0,0.11606933884899615
152181262,14110192,1.8742915472412687,0.4526085989725715,0.3396474714471512,1.2211322056947722,0.1332545894816823,0.26224058891408475
210835475,14110192,0.0,0.052295334583057865,0.0,0.0,0.0,0.0
6946326,14110192,2.61426413800513,1.192341539596971,0.0,0.7617698531362499,0.6713658341598397,0.476707611762911
204847641,14110192,0.0,0.052295334583057865,0.0,0.0,0.0,0.0
210383899,14110192,0.0,0.052295334583057865,0.0,0.0,0.0,0.0
9529889,14110192,2.9313603331756934,0.09086831575105313,0.09019697983982139,0.2155798878365686,1.7433991521158418,0.26037269016897213
187120161,14110192,0.0,0.052295334583057865,0.0,0.0,0.0,0.0
193149987,14110192,3.093811325642072,0.016465011184472723,0.0,0.7126948274165826,0.13668747048873217,0.0
207428132,14110192,0.0,0.5229313595880968,0.0,0.0,0.0,0.32672444635951625
185915429,14110192,2.83727444644132,0.05416500884907593,0.0,0.8833435420141347,0.023018855690418515,0.13315107757268266
52982822,14110192,0.0,2.437260779391826,0.0,0.0,0.005264104763138667,0.5158120721102725
9158693,14110192,2.4013128414556975,7.047758392148693,0.0,0.9416217902488905,0.04684553630111637,0.03228280409739613
190719525,14110192,0.0,0.8259658399067392,0.0,0.0,0.0,0.3952153602749325
2902569,14110192,2.9805318498632225,3.582676988975751,0.12324174690046326,0.15202313250225946,0.46117978977500695,0.30844004293098276
111576622,14110192,0.0,7.181100774444078,0.0,0.0,0.0032740660199030106,0.3585937147697676
13624878,14110192,0.0,3.672198858545187,0.0,0.0,0.005781605689241956,0.33529456156723936
207234095,14110192,0.0,0.21835627766654048,0.0,0.0,0.0,0.26773050987843267
192910385,14110192,0.0,0.08588623842529622,0.0,0.0,0.0,0.11606933884899615
11684919,14110192,0.0,0.9644759380005954,0.0,0.0,0.009715298788092819,0.5560804358378206
8024119,14110192,0.0,1.6538110757960698,0.0,0.0,0.0,0.4560894352201809
192672825,14110192,1.652785650965442,0.4458236927731198,0.0,0.9925480996443188,1.703480054149044,0.3988055276147693
162110522,14110192,0.0,0.21835627766654048,0.0,0.0,0.0,0.26773050987843267
12456504,14110192,0.0,1.4364489372085798,0.0,0.0,0.007938358729121586,0.550256081518201
160440892,14110192,0.0,1.057099950257669,0.0,0.0,0.0,0.27211087153143376
11043902,14110192,0.0,0.1270922985934521,0.0,0.0,0.0,0.1848120398089962
11545663,14110192,1.3505509723053006,1.3194230854079907,0.07970127382023828,1.6031321295710017,0.08668991179441626,0.47807492065049956
