member,group_id,r1,r2,r3,r4,r5,r6
86977922,18577523,1.0426928641995763,0.0009533525444875696,0.4568588436185421,0.0,0.09516151253404542,0.0
183931908,18577523,0.4003749813135965,0.0,0.36424587673869085,0.0025802715535686825,0.25211908446288395,0.0
169407492,18577523,2.0664420547177573,2.409693298070477,0.4549874560773402,0.5149524781451466,0.014730550746445732,0.5912619073416587
70959632,18577523,0.0,1.4107933270632174,0.0,0.0,0.0,2.456853808187087
182566420,18577523,2.4053086368160677,9.590140214019967e-05,0.5466549514068407,0.0,0.4210589611712208,0.0
184559898,18577523,0.3203408055146939,0.0,0.32201703049880853,0.0,0.0,0.0
42586652,18577523,0.4019243142142425,0.002487421121153199,0.3666721113937151,0.0,0.21662144471591532,0.0
186232992,18577523,1.1225423718443492,0.00043946153198662206,0.5531719791660276,0.0,0.3661217550855003,0.0
114128292,18577523,0.16017040275734695,0.0,0.16100851524940427,0.0,0.0,0.0
13604901,18577523,5.451854469344445,0.0,0.001487109496161967,0.0,0.0,0.0
157841832,18577523,0.7220565482964117,0.0011699234871696044,0.44747853742484517,0.0,0.11144131943105334,0.0
13624878,18577523,5.6930201452940645,0.0004291582757008692,0.1843225376684877,0.0,0.6515628513617444,0.0
9167666,18577523,1.202002481336406,0.0,0.4779520875597941,0.0028902701830830274,0.5253028895110151,0.0
21594931,18577523,0.8009613687956355,0.0,0.4971221943662168,0.0045977401403148035,0.3916204665010674,0.0
10614708,18577523,1.0423426822946806,1.884605644329566,0.11948534320531679,1.7095219581806198,0.04855097627975399,0.0
183953973,18577523,0.16017040275734695,0.0,0.16100851524940427,0.0,0.0,0.0
28127542,18577523,1.2823389005842445,0.0,0.5192081739811784,0.0006898791989159076,0.6648961308310739,0.0
12118071,18577523,1.0416845460735407,0.0,0.47242243439196635,0.002468848383651262,0.5335653715485147,0.0
156701112,18577523,0.3203408055146939,0.0,0.32201703049880853,0.0,0.0,0.0
6638397,18577523,2.392027356884935,1.760073366065795,0.14785146933432633,1.429578881965497,0.02014741778135809,0.39411522114344516
11930688,18577523,0.24024816916839026,0.0,0.25656914181862095,0.0,0.0,0.0
2294720,18577523,1.0422603703587685,0.00026321668468800446,0.5125866699195294,0.0,0.4653271563032995,0.0
7089346,18577523,0.3203408055146939,0.0,0.32201703049880853,0.0,0.0,0.0
11678275,18577523,0.37661248567641953,2.159337126865256,0.15548439482917192,0.5813435338661492,0.018679269115450987,0.7309828763648379
57325122,18577523,0.40044158975450167,0.0,0.37096482169101,0.0,0.0,0.0
9012161,18577523,2.4049415470552837,0.0,0.6060560072606501,0.0002958191717042912,0.3956515694560132,0.0
187270221,18577523,1.04136606701573,0.0,0.5231764871332933,0.0,0.0,0.0
77847632,18577523,1.202470294829417,0.0,0.5171575023317865,0.0,0.2894235927757118,0.0
138737232,18577523,0.24024816916839026,0.0,0.25656914181862095,0.0,0.0,0.0
187296211,18577523,2.4058423857547746,0.001077947916041915,0.5616746107972046,0.0,0.11390164259574226,0.0
43982172,18577523,1.7497372870711136,2.5773921939309714,0.40572055107713956,0.5039028344692486,0.4488018674179882,0.4186369757499297
187551325,18577523,0.4803214679069176,3.2348904269413308,0.2501035030146468,0.3889683741178829,0.10169526747385035,0.010034779509707957
50682082,18577523,0.5370697906373629,2.08439102611428,0.24368148900684874,0.5803154086679695,0.14077593375360606,0.7572273593460623
171980772,18577523,5.532383874672138,0.0,0.37858828510788056,0.0,0.3195190771509098,0.0
17733861,18577523,1.282621325585758,0.0,0.521457237847307,0.0,0.5851881840534877,0.0
185357032,18577523,0.5606820247178056,0.0,0.39015284984043086,0.0,0.0,0.0
13888364,18577523,2.2438628406769836,0.0,0.4542388502828,0.008466917200121545,0.3178988648555741,0.0
93253232,18577523,1.1715771102553658,1.7539151062884824,0.39376467211777927,0.6269687595606982,0.00668217179815507,0.9943368202343716
186943092,18577523,0.8811157828833289,0.0,0.5239337675715519,0.0,0.0,0.0
47376372,18577523,0.7208832056930525,0.0,0.4888331577315844,0.0,0.0,0.0
174957692,18577523,1.2836139356535459,0.001834670204669053,0.5319562713567987,0.0,0.1708588037429348,0.0
