member,group_id,r1,r2,r3,r4,r5,r6
5539840,715618,3.8737533096141896,0.03959482228708934,0.03452269354332561,0.0,0.07694372225380139,0.09059083696161961
76001282,715618,0.0,0.02540863833710559,0.0,0.0,0.0,0.0
148185092,715618,0.0,0.4919652074826101,0.0,0.0,0.26500095019462805,0.0
9414663,715618,2.0778176722643797,0.08003935274313236,0.3734820358676396,1.5438686255033878,0.13364227930162487,0.018122509825417302
95709192,715618,2.7295385294893437,0.052150482097314356,0.5861292702575649,0.32966142777386226,0.1724452053999237,0.0
62152712,715618,1.3789215610515324,0.036389347457214435,1.679698993956813,0.4873617091459274,0.12594910092727196,0.10122952210977866
26181642,715618,0.0,0.2493101036140641,0.0001962223530043661,0.0,0.35235705818421553,0.0
27756552,715618,0.0,0.05991473960812768,0.0,0.0,0.10380462300129945,0.0
91125772,715618,0.0,0.1032056940475174,0.0,0.0,0.15170941461578452,0.0
199280647,715618,0.0,9.184219952206453,0.0,0.0,0.2530577220841532,0.0
207411207,715618,0.0,0.4993939697217704,0.0,0.0,0.21774000693819928,0.0
2217999,715618,0.0,0.17261780861312215,0.0,0.0,0.19509281474037993,0.0
14639119,715618,0.0,0.02540863833710559,0.0,0.0,0.0,0.0
8402961,715618,2.1044210624308892,0.006467754558305659,0.22105489983044882,0.6387084311125926,0.0,0.03198210139531248
4259861,715618,2.044172138605957,0.0008407258583907149,0.7689417056058864,1.117201097559477,0.0,0.020698424415930596
195260438,715618,0.0,0.8230542026565146,0.0,0.0,0.4207356319545901,0.0
111595542,715618,0.0,0.38419895626322037,0.0,0.0,0.30335583521677345,0.0
184018970,715618,1.8133505159472147,0.031691485867016284,0.8758066557054046,1.217035473371727,0.1284566567864874,0.009894778269758712
12681244,715618,2.54157823064459,0.07124048101386526,0.5499280812120961,0.3909891781143676,0.21821585677601016,0.0
18378781,715618,2.125022869368539,0.06758995698866502,0.7118114785788945,0.7759406241473439,0.23533329792700886,0.06231148417371415
90542112,715618,2.7024378811450025,0.021998052796332032,0.6376302705751263,0.3339111688783888,0.04106439310983861,0.018121647565790173
214880292,715618,0.0,0.3207460189891192,0.0,0.0,0.22266874099028658,0.0
2746405,715618,0.0,0.23656254667184684,0.0,0.0,0.2728435076554012,0.0
68667432,715618,2.4604952124595627,0.167456532384657,0.6214121725709739,0.5202652569085092,0.2481487677101068,0.0
10799145,715618,2.353494272347995,0.09948331615477336,0.40640633412254956,0.3498402353938301,0.21404199459768242,0.011804778000877394
4722729,715618,1.4177005391970954,0.30954262956136924,1.8344644450016778,0.31031049995074594,0.3295573645603955,0.12992390222551656
189351979,715618,0.0,9.44948018099403,0.0,0.0,0.1820868978125384,0.0
188186671,715618,0.0,0.8659815190386445,0.0,0.0,0.3104285966767441,0.0
11843633,715618,0.0,0.05991473960812768,0.0,0.0,0.10380462300129945,0.0
86290482,715618,0.0,0.9171723802922512,0.0,0.0,0.30807507665626355,0.0
199495729,715618,0.0,0.02540863833710559,0.0,0.0,0.0,0.0
194125876,715618,0.0,0.1491308780158826,0.0,0.0,0.18285553657773387,0.0
80140342,715618,2.1350242509281157,0.07001408341023735,0.882026840988496,0.49996331645779885,0.22735610693419447,0.0
3145783,715618,0.0,0.05991473960812768,0.0,0.0,0.10380462300129945,0.0
187531320,715618,0.0,1.6477687029362496,0.0,0.0,0.34819966846298167,0.0
10018875,715618,0.0,0.1032056940475174,0.0,0.0,0.15170941461578452,0.0
89827392,715618,2.329279966834591,0.004449332428026863,0.7820142527408048,0.36190221712585524,0.0,0.006182432969732544
9596994,715618,1.8119626222402452,0.02911957133627091,0.4744563084368424,0.05902200424639527,0.04886140537926866,0.0031894923774814163
9605186,715618,1.425410331274444,0.08538934453201949,1.3419925853217523,0.9198170820878817,0.12629341717375211,0.0939928941718261
2578305,715618,0.0,2.081929618400713,0.00021426730962643894,0.0,0.4940055739573172,0.0
17848391,715618,0.0,0.05991473960812768,0.0,0.0,0.10380462300129945,0.0
111247432,715618,0.0,0.8669255276201644,0.0,0.0,0.30442292109197316,0.0
185974860,715618,0.0,0.02540863833710559,0.0,0.0,0.0,0.0
191150156,715618,0.0,0.02540863833710559,0.0,0.0,0.0,0.0
112492622,715618,2.836120645990349,0.015930150081234006,0.38830415651916017,0.519749321111054,0.07281692356032873,0.006238375270018987
157270092,715618,0.0,0.41051562876123315,0.0,0.0,0.297936357975255,0.0
4251728,715618,0.0,0.1259554752650781,0.0,0.0,0.16863635357021964,0.0
3434577,715618,0.0,1.6580050090406113,0.0,0.0,0.4433999908839932,0.0
9197651,715618,1.9341400369758617,0.5372846948585828,0.7172676488977331,1.0539096814918378,0.31363795591545407,0.026701666760407267
185135188,715618,0.0,1.0474552327963265,0.0002868861668052536,0.0,0.4472509495736776,0.0
193615958,715618,0.0,0.22025522641992595,0.0,0.0,0.21534589911746632,0.0
198764630,715618,0.0,0.34304755008191357,0.0,0.0,0.24244739642577903,0.0
19402841,715618,0.0,0.1181533940876835,0.0,0.0,0.21766439312699382,0.0
209879130,715618,0.0,0.02540863833710559,0.0,0.0,0.0,0.0
4409435,715618,0.0,0.6656225897565573,0.00038924466087172157,0.0,0.45135172662329426,0.0
99410012,715618,0.0,0.16481572745159964,0.0,0.0,0.2441208542787917,0.0
106076252,715618,0.0,0.1491308780158826,0.0,0.0,0.18285553657773387,0.0
2433119,715618,1.663320517662142,0.30172458325183693,0.8287101612807162,1.3334334711141749,0.3514708913942541,0.10459263685587841
13666401,715618,1.8635314425273368,0.23289990058235294,1.186129301746469,0.526975034218991,0.3232416588052398,0.019906642481467056
195301477,715618,0.0,0.1491308780158826,0.0,0.0,0.18285553657773387,0.0
206289000,715618,0.0,0.10739467781401213,0.0,0.0,0.1250595747478733,0.0
196860015,715618,0.0,0.1963426742894426,0.0,0.0,0.20581637690174123,0.0
215265392,715618,0.0,0.6171114883192518,0.0,0.0,0.27712683879750416,0.0
16746611,715618,0.0,0.16219040907272594,0.0,0.0,0.26069771836696903,0.0
13027445,715618,0.0,0.08107267459844264,0.0,0.0,0.13085870720507892,0.0
104587382,715618,2.8393844869146427,0.1125281132209893,0.39018398598200177,0.507806417719292,0.26591700842993493,0.0057620081483893675
13391991,715618,1.6932365584139246,0.14667913431836824,1.4665011539420696,0.4094901707868787,0.22948355958934094,0.07966879947134763
112920702,715618,0.0,0.9405971799824542,0.0,0.0,0.3207076246064454,0.0
14024831,715618,0.0,0.1841952079593004,0.0,0.0,0.2822923386642183,0.0
184373376,715618,0.0,0.29280447388001457,0.0,0.0,0.2387712153862462,0.0
11810945,715618,1.7752331920033058,1.8120605833019467,0.5979624926636797,1.4088172985570921,0.4408592737373731,0.0
28629122,715618,0.0,0.02540863833710559,0.0,0.0,0.0,0.0
186001542,715618,0.0,0.3520303286103256,0.0,0.0,0.34591548384864707,0.0
201166984,715618,0.0,1.9522780144193963,0.0,0.0,0.35084756566181174,0.0
44550282,715618,1.7101055835918402,0.40394691885328726,1.308397715451474,0.7384984160238206,0.35913992930296745,0.09199856811999584
4325516,715618,2.301062680374368,0.5234148799274128,0.43018272321593864,0.14874045472261538,0.4363081310107567,0.012688029703757089
209213581,715618,0.0,0.15212300927766453,0.0,0.0,0.16381993667208306,0.0
202918031,715618,0.0,1.8572362183675994,0.0,0.0,0.30885882563228073,0.0
9930896,715618,1.832986114146798,0.04382704078397225,1.3279121757263537,0.34519134816989155,0.07791437881565207,0.005088273618824539
81524882,715618,0.0,0.22234971830317332,0.0,0.0,0.20202097918351072,0.0
208892051,715618,0.0,0.1342547029976079,0.0,0.0,0.1158376075191411,0.0
38979732,715618,0.0,0.2754910456060403,0.0,0.0,0.18725881525843036,0.0
323733,715618,0.0,2.0232179832167607,0.0002912619985260171,0.0,0.5438971057386213,0.0
54761622,715618,1.9512515594475577,0.037805522266631274,0.8964099978981683,0.6137892123036374,0.11152493722250888,0.00012303153515390454
74084502,715618,0.0,0.02540863833710559,0.0,0.0,0.0,0.0
19177631,715618,0.0,2.320159680043337,0.0004132120477603035,0.0,0.5943222434043317,0.0
186804392,715618,0.0,2.865538873853363,0.0,0.0,0.360490358231675,0.0
6348970,715618,1.1374883255649708,16.202237655448766,2.84707401791315,0.4379068658901876,0.23220401437357982,0.13456335171555966
11229355,715618,3.5221443164447397,0.5179718330406671,0.28286889342444965,0.12532935801753062,0.4276085123331555,0.026245989464729908
71258282,715618,0.0,2.0439217189137486,0.0,0.0,0.413491054431508,0.0
89991342,715618,0.0,0.6666766747088947,0.00014259751486292755,0.0,0.4451197259731746,0.0
