member,group_id,r1,r2,r3,r4,r5,r6
198557952,18569595,1.9648237271666893,0.0,0.0,0.5979701991900503,0.0,0.0
189936770,18569595,0.6351393649642286,0.0,0.0,0.5505951586722095,0.0,0.0
198127106,18569595,0.6351393649642286,0.0,0.0,0.5505951586722095,0.0,0.0
192680709,18569595,1.5600505217397105,0.0,0.0,0.640982426019317,0.0,0.0
181690502,18569595,0.05777882695283941,0.0,9.574814116475613e-07,0.0,4.3501208654707e-06,0.0
111143302,18569595,1.4443787256482428,0.0,0.0,0.6543995814785355,0.0,0.33279316708936196
196278661,18569595,3.814796896062222,0.0,0.0,0.6787713921742037,0.0,0.0
199132792,18569595,3.6993207480584527,0.0,0.0,0.5761869423684948,0.0,0.0
187340439,18569595,0.02985476551903729,1.3539564272108677,0.07183598551098606,0.0,2.3922513270199453,0.0
189840665,18569595,0.750928126588748,0.0,0.0,0.4763421081936512,0.0,0.22048822006518762
194939044,18569595,2.195968937627644,0.0,0.0,0.6752927660975222,0.0,0.0
162788522,18569595,0.11538303206835825,0.0,0.0,0.1642933090851198,0.0,0.0
199060012,18569595,0.6930156522082166,0.0,0.0,0.5102920892816273,0.0,0.0
199663916,18569595,0.05777882695283941,0.0,9.574814116475613e-07,0.0,4.3501208654707e-06,0.0
184139054,18569595,0.2187673036703807,0.28571872627370937,6.820380737810871,0.385183204875289,0.09557626268406837,0.0
195816110,18569595,3.8148093364255726,0.0,0.0,0.6705270392827233,0.0,0.0
191492528,18569595,0.28850406568572046,0.0,0.0,0.37992685832019696,0.0,0.0
195609908,18569595,0.8085146616790995,0.0,0.0,0.5977260167762253,0.0,0.0
190947254,18569595,0.517252843328484,4.3307516810736715,0.20153757990097243,0.4323812595808544,0.0,0.0
186741559,18569595,0.05777882695283941,0.0,9.574814116475613e-07,0.0,4.3501208654707e-06,0.0
188515640,18569595,0.28850406568572046,0.0,0.0,0.37992685832019696,0.0,0.0
194816439,18569595,2.8319248464760003,0.0,0.0,0.6847561472906472,0.0,0.0
195211191,18569595,1.7335472265377165,0.0,0.0,0.6418531878354657,0.0,0.20888190161689654
182933818,18569595,1.0397954174542425,0.0,0.0,0.5581447591149531,0.0,0.5437820088579917
195771460,18569595,13.124260842031138,0.0,0.0,0.0,0.0,0.6174917616871123
195348693,18569595,1.1554169960295488,0.0,0.0,0.5914275111332989,0.0,0.0
198961750,18569595,1.1553386812923723,0.0,0.0,0.6433274686922124,0.0,0.0
95175642,18569595,0.3462931772492012,0.0,0.0,0.3792478084191199,0.0,0.3462867732644529
186743003,18569595,0.05777882695283941,0.0,9.574814116475613e-07,0.0,4.3501208654707e-06,0.0
186784480,18569595,0.11538303206835825,0.0,0.0,0.1642933090851198,0.0,0.0
196870626,18569595,0.4617931773973553,0.0,0.0,0.4841733778107678,0.0,0.0
193427043,18569595,2.1380979111103446,0.0,0.0,0.712109499433069,0.0,0.0
194301156,18569595,0.026849918103818624,1.237777560646128,0.9041097048757941,0.0,1.9193205264863522,0.0
193112933,18569595,1.1553386812923723,0.0,0.0,0.6433274686922124,0.0,0.0
41841122,18569595,2.427243999403381,0.0,0.0,0.6665615713617171,0.0,0.0
194814456,18569595,2.4800912213509285,1.4159742589548905,0.03211950455429322,0.4753637794215976,0.42671313429045965,0.6638032001172587
71293162,18569595,1.155564962347822,0.0,0.0,0.4871619908858979,0.0,0.8568952054586135
186397551,18569595,3.8718094392023965,4.3258216089185115,0.0,0.4536774020458724,0.06902473395933066,1.4206647650255952
186338803,18569595,3.8727143737064105,0.0,0.0,0.6061793567068889,0.0,0.3067643047188316
194992885,18569595,0.02985476551903729,1.3539564272108677,0.07183598551098606,0.0,2.3922513270199453,0.0
124732792,18569595,0.8664406353191715,0.0,0.0,0.5264371895067053,0.0,0.6905058153357383
192439804,18569595,0.28850406568572046,0.0,0.0,0.37992685832019696,0.0,0.0
