member,group_id,r1,r2,r3,r4,r5,r6
192999808,1826841,0.10952047519094636,0.0,0.0,0.0,0.0,0.0
185523202,1826841,3.5057166398743647,0.8177570885309103,0.0,0.0,0.0,0.0
9840515,1826841,0.10952047519094636,0.0,0.0,0.0,0.0,0.0
192309379,1826841,0.4377805468007902,0.15928867873661645,0.0,0.0,0.0,0.0
184908678,1826841,0.6559695926286055,0.3311342297357005,0.29475171897797814,1.183171167400108e-07,0.0,0.0
182867722,1826841,0.10952047519094636,0.0,0.0,0.0,0.0,0.0
185667856,1826841,0.4361366043939113,0.37544316117202403,0.4671704805381296,1.6871316700708435e-07,0.0,0.0
8203409,1826841,1.2028265316047033,0.5787296100109808,0.6843923218451036,3.0178039846813034e-07,0.0,0.0
184273555,1826841,0.3264545459615075,0.36677275173069773,0.0,0.0,0.0,0.0
130484502,1826841,0.10952047519094636,0.0,0.0,0.0,0.0,0.0
32397212,1826841,0.10952047519094636,0.0,0.0,0.0,0.0,0.0
156015772,1826841,0.10952047519094636,0.0,0.0,0.0,0.0,0.0
86930592,1826841,7.241985771376514,0.17933148528164466,0.923715345455958,0.43401326007727203,0.0,0.0
190037931,1826841,0.10952047519094636,0.0,0.0,0.0,0.0,0.0
193590960,1826841,0.21774546264738084,0.23017028115340266,0.0,0.0,0.0,0.0
9843505,1826841,0.10952047519094636,0.0,0.0,0.0,0.0,0.0
190439861,1826841,0.4364539855164753,0.3337121684980304,0.0,0.0,0.0,0.0
13725883,1826841,2.300771650506656,0.5157064699807071,0.22083124937837642,0.3741943902181443,0.0,0.0
40428092,1826841,2.191987162150289,0.388988611358314,0.47189472344057415,0.3608639329759858,0.0,0.0
9382723,1826841,0.10952047519094636,0.0,0.0,0.0,0.0,0.0
188735568,1826841,0.8740527817859649,0.5168983952109664,0.0,0.0,0.0,0.0
189933145,1826841,0.21774546264738084,0.23017028115340266,0.0,0.0,0.0,0.0
183139163,1826841,0.5458844708134662,0.3754607827936733,0.29475173407984295,9.097068237478237e-08,0.0,0.0
165058012,1826841,0.5465383417601124,0.2894862773735918,0.0,0.0,0.0,0.0
178445662,1826841,0.10952047519094636,0.0,0.0,0.0,0.0,0.0
23030371,1826841,0.10952047519094636,0.0,0.0,0.0,0.0,0.0
59962852,1826841,0.5447066445552896,0.5303277842297428,0.0,0.0,0.0,0.0
190469091,1826841,0.21774546264738084,0.23017028115340266,0.0,0.0,0.0,0.0
300520,1826841,0.21904095038189272,0.0,0.0,0.0,0.0,0.0
125031792,1826841,0.10952047519094636,0.0,0.0,0.0,0.0,0.0
163162992,1826841,1.4221380807612696,0.601940928548058,0.40537589729137175,0.1868401289033856,0.0,0.0
11552119,1826841,0.10952047519094636,0.0,0.0,0.0,0.0,0.0
34013052,1826841,0.5447066445552896,0.5303277842297428,0.0,0.0,0.0,0.0
