member,group_id,r1,r2,r3,r4,r5,r6
100828672,18191357,0.36885761311711124,0.0,0.3979761588693455,0.0,0.0,0.0
183289345,18191357,0.23438329651394252,0.0,0.3430829223164384,0.0,0.0,0.0
211332098,18191357,0.6379929141851028,0.0,0.45905887409512514,0.0,0.0,0.0
125093892,18191357,1.277418963300808,0.0,0.5220251321256841,0.5157531200012024,0.0,0.005028974893404513
193739782,18191357,0.3687708677451437,0.0,0.4206090082311929,0.0,0.0,0.0
80774152,18191357,0.4698585442368501,0.0,0.3757986825366524,0.5680346565328526,0.0,0.010026235516206041
14352393,18191357,0.2679429097246932,0.0,0.3573386560792372,0.3726877915402795,0.0,0.00043746217272742775
151448072,18191357,0.3017716970998169,0.0,0.33106871680668604,0.0,0.0,0.0
188979211,18191357,0.06687223881766885,0.0,0.12265824192087502,0.0,0.0,0.0
192858635,18191357,0.6714791036583395,0.0,0.5073241485418961,0.0,0.0,0.0
208780810,18191357,0.30155965285722974,0.0,0.3863934596912019,0.0,0.0,0.0
189223950,18191357,0.20081473065541122,0.0,0.31631057915879746,0.0,0.0,0.0
190162447,18191357,0.5033196752702133,0.0,0.4560667201449444,0.0,0.0,0.0
193817614,18191357,0.16726555506922489,0.0,0.2844790944802342,0.0,0.0,0.0
189588497,18191357,0.10026782265599739,0.0,0.1945635520225653,0.0,0.0,0.0
193158673,18191357,0.9744779896628937,0.0,0.5182053903341637,0.0,0.0,0.0
195669523,18191357,1.1091988624257585,0.0,0.5065576663118551,0.11122744020316724,0.0,0.0
65083412,18191357,0.7391129092303842,6.165837034601119,0.4023878064716067,0.5090648251431431,0.025809993643741817,0.04890405338937728
198611985,18191357,0.2679660548164965,0.0,0.3661522961933393,0.0,0.0,0.0
196130329,18191357,0.5369459461678628,0.0,0.46778316547008675,0.0,0.0,0.0
47778842,18191357,1.2774522730353852,0.0,0.517856074505638,0.4278440513368754,0.0,0.0014648545492606149
212245018,18191357,0.36885761311711124,0.0,0.39797615886934545,0.0,0.0,0.0
10233373,18191357,0.2679660548164965,0.0,0.3661522961933393,0.0,0.0,0.0
2029088,18191357,0.23436035537551747,0.0,0.3356704318808779,0.2916204420878598,0.0,0.006222920144760692
190136352,18191357,1.2100018870418445,0.0,0.5636926372362328,0.0,0.0,0.0
201894437,18191357,0.3352572213412929,0.0,0.3795075577491483,0.0,0.0,0.0
191623720,18191357,0.40238564620006,0.0,0.43532396194110085,0.0,0.0,0.0
40189482,18191357,0.16571833888834814,0.8323469921175316,0.1526697107194525,0.16748510415765716,1.7048327131308973,0.014436489129212634
44817452,18191357,0.9406937499761721,0.0,0.5319269803501591,0.46507148541381876,0.0,0.0
4016174,18191357,0.1337449722714668,0.0,0.24263279129830598,0.11394893169211721,0.00034623216823013894,0.0
10582063,18191357,0.4699696666302085,0.0,0.37227032496398416,0.0,0.0,0.0
33186352,18191357,0.9412476536480667,4.114274958271338,0.30478706481757806,0.05442093659096202,0.2172642679869,2.000246922180243
9161774,18191357,0.5706382782979977,0.0,0.45390770851070356,0.18296969315191577,0.0,0.003265621610785959
92151352,18191357,1.5464046984023236,0.0,0.61907604343141,0.6693312861227471,0.0,0.0
182677050,18191357,0.1677192660027674,0.0,0.16610077665433778,0.0,0.0,0.0
208784955,18191357,0.5707088231750937,0.0,0.44385753064806405,0.0,0.0,0.0
202927173,18191357,0.8399708978333271,0.0,0.4718635813103683,0.0,0.0,0.0
187354693,18191357,1.2101925990972295,0.0,0.5139337034382622,0.0,0.0,0.0
9620039,18191357,1.5464266805916702,0.0,0.610895094225755,0.7001781723419128,0.0,0.0
1967688,18191357,0.5021635609089169,0.7067367767674361,0.21218205430613446,0.0,1.7701043161937102,0.0
193338447,18191357,0.2682496241499606,0.0,0.29216584755215397,0.0,0.0,0.0
102866512,18191357,0.4696970383183107,0.0,0.443402137244076,0.0,0.0,0.0
188398160,18191357,0.6716222335220858,0.0,0.469979947094848,0.0,0.0,0.0
149880402,18191357,1.9169597303920436,5.889631307640938,0.5336191173290222,0.7289484594848467,0.11388776431709689,0.08862741147089978
182597203,18191357,0.30200121843865735,6.2683114945895,0.2561734141060221,0.3791977979375236,0.0025981525815707038,0.02586437781337686
199495759,18191357,0.06687223881766885,0.0,0.12265824192087502,0.0,0.0,0.0
206263893,18191357,0.2347922389817892,0.0,0.23638520389630047,0.0,0.0,0.0
183915096,18191357,0.43600522125382124,0.0,0.44878742872270694,0.0,0.0,0.0
212061784,18191357,0.1337444776353377,0.0,0.24531648384175003,0.0,0.0,0.0
5607515,18191357,0.2345196106698914,0.0,0.3075170161763924,0.0,0.0,0.0
193070684,18191357,0.8060443351306638,0.0,0.5384966667247002,0.0,0.0,0.0
188615263,18191357,0.23438329651394252,0.0,0.3430829223164384,0.0,0.0,0.0
200315491,18191357,0.9745497936048026,0.0,0.4994709291871018,0.0,0.0,0.0
188554855,18191357,0.2679660548164965,0.0,0.3661522961933393,0.0,0.0,0.0
12379751,18191357,0.06687223881766885,0.0,0.12265824192087502,0.0,0.0,0.0
91642472,18191357,0.20097376383735155,0.0,0.27481702199541047,0.0,0.0,0.0
14060140,18191357,0.3016512183659045,0.0,0.35408471071122816,0.1836216560810299,0.0,0.003680483837831814
6485101,18191357,2.051466183745378,0.0,0.6290762881212423,0.3957109135775649,0.0,0.00212612981318004
194099823,18191357,0.16726555506922489,0.0,0.2844790944802342,0.0,0.0,0.0
