member,group_id,r1,r2,r3,r4,r5,r6
192071683,17643982,0.3590050785696917,0.0,0.3333550802479245,0.0,0.0,1.1480713843694174e-05
190482438,17643982,0.05523143027365017,0.0,0.09554015420001673,0.0,0.0,3.2027001856280127e-06
183783432,17643982,1.7121777390719193,0.0,0.48249138359390903,0.002668471793754249,0.11130783431080894,0.0
142974992,17643982,1.5432492436232013,4.767150221499031,0.31277187661157085,0.6401634213185552,0.31937455224174005,0.0
114489372,17643982,0.635161982037482,0.0,0.38485037416240353,0.0,0.16237070012232357,0.010009263470389964
183189534,17643982,0.19331018930662247,0.0,0.2669282845421897,0.0,0.0,9.019736980522993e-06
68857892,17643982,0.22092598580282238,0.0,0.28476260256992836,0.0,0.0,9.649421648200898e-06
191934524,17643982,0.38662089485041257,0.0,0.343909786634025,0.0,0.0,1.1874114309529658e-05
183007293,17643982,0.19331026493754297,0.0,0.2391002804764358,0.0,0.0,8.116485810708817e-06
87986242,17643982,0.2742506794320545,1.2350929152723746,0.14184353014544435,0.976010651420193,0.12342932163642052,0.3651765564838576
192489539,17643982,0.6627793192294177,0.0,0.35321286773518074,0.0,0.0,1.268419783356967e-05
26587202,17643982,0.35900398075948026,0.0,0.32669534101556186,0.0004957183465667301,0.2578783545586757,0.0
183486533,17643982,1.0494008486085804,0.0,0.4636510990976833,0.0,0.0,1.69802100658574e-05
52789322,17643982,0.24854178831321339,0.0,0.3003840302634021,0.0,0.0,1.0207279541018045e-05
196057169,17643982,0.2761575955676808,0.0,0.31425989970672724,0.0,0.0,1.0708479488582841e-05
183758930,17643982,1.3531750988961488,0.0,0.4799663719046097,0.0,0.0,1.8068709864903262e-05
173584472,17643982,0.3590016042623376,0.0,0.3453561648713289,0.0027276201552472942,0.11346342644114304,0.0
195649630,17643982,0.38662089485041257,0.0,0.343909786634025,0.0,0.0,1.1874114309529658e-05
196839522,17643982,1.9054920589059703,0.0,0.45763800846469227,0.0,0.0,1.836020964371186e-05
