member,group_id,r1,r2,r3,r4,r5,r6
1276804,18558303,0.32230106675285314,0.0,0.2927780501764499,0.6294293925525293,0.22250371188941948,0.0
173535622,18558303,0.21092295770299818,4.049269695287586,0.0,0.0,0.49254282949983325,0.0
64946952,18558303,0.4803439181703358,0.0,0.0,1.2734114381119734,0.0,0.0
33862292,18558303,15.806633636639377,0.0,0.13210490234618644,0.0,0.5829908080349442,0.0
9171097,18558303,2.076776821671227,0.0,1.1769462252349414,0.15191458412387934,0.7253269067973992,0.0
25545242,18558303,1.4164378842267369,1.9753678930644143,0.44958476144346216,0.18033077870002012,0.6795775157714611,1.1184646170631904
96392482,18558303,0.917154475206693,2.830989425001586,0.0,0.768609575398195,0.0,0.7129237608099709
92407462,18558303,1.5241473101281593,0.0,0.8201054092586266,0.7743241078909776,0.1480192347502887,0.0
7775399,18558303,0.9256906358892049,0.0,0.9819129702675614,0.4275478425453442,0.0,0.0
4885240,18558303,5.248197686967714,0.0,1.1567188747698485,0.24426108304315314,0.6178664796922498,0.0
136316092,18558303,2.0782426943991283,0.0,0.8105224066518483,0.0,0.24958874923758845,0.0
7662144,18558303,1.309940210587621,0.0,0.8954267054276855,0.27801214125421725,0.6406456351923596,0.0
149535702,18558303,5.462327396567468,0.0,0.7779051090441889,0.7554041406978275,0.0,0.0
13498972,18558303,1.3102951328831747,0.0,1.2678617767046256,0.2327610135633596,0.3371686550131728,0.0
175246952,18558303,0.32494561947282735,0.0,0.6152909078381539,0.33718201776598117,0.07380229981254638,0.0
12458990,18558303,2.4018602788219408,0.0,0.8831595834817634,0.4912717683305816,0.05297603569146154,0.0
73572212,18558303,0.921946191080623,0.0,0.42267211963187157,0.8426677857972551,0.3575213118530444,0.0
125103352,18558303,0.15806883901950525,0.0,0.0,0.645985049909813,0.0,0.0
17427961,18558303,0.7644262192865172,0.0,0.8322280521391885,0.12447129421197282,0.6237113491819628,0.0
184896381,18558303,0.6478320256714949,0.0,0.2345116412677266,0.9157742575268925,0.2082839215767423,0.0
