member,group_id,r1,r2,r3,r4,r5,r6
76375042,18444835,0.5999589749571985,0.0,0.7238507443942912,0.38538244212856876,0.42294598748687423,0.0
187369477,18444835,0.847226560580107,0.0,0.8330628657150544,0.3219209475920461,0.0,0.0
202869893,18444835,1.4120518657426502,0.0,0.8806093071158227,0.0,0.0,0.0
7831053,18444835,0.7765469702719965,0.0,0.8225782625911828,0.46151474797884545,0.2048753055667513,0.0
185105678,18444835,0.035298665096829336,0.0,0.0,0.0,0.0,0.0
135295382,18444835,0.9884314561033224,0.0,0.9439377164089046,0.20310651499663657,0.0,0.0
110137882,18444835,1.800241921245657,0.0,0.914887155988654,0.8302143888030243,0.33990327362715,0.0
185385243,18444835,0.4588544824816532,0.0,0.6596683372264722,0.46411483607991294,0.15212998706251307,0.0
189178013,18444835,8.648882054435004,0.0,0.9348441799837794,0.0,0.0,0.0
152983202,18444835,0.9883583106523346,0.0,0.8007941238081843,0.5994242312081217,0.20114879876234987,0.0
26020642,18444835,3.635981629925189,0.0,0.8392341391652597,0.3123641145721755,0.1939704820627109,0.0
169744932,18444835,0.24544050837039236,2.6630067827591803,0.09358990334107439,0.015583342442991336,0.0,0.06327804258410856
196051364,18444835,0.10589990058333155,0.0,0.34235739898381434,0.0,0.0,0.0
184982310,18444835,0.1765008488083544,0.0,0.5003287844585461,0.0,0.0,0.0
184771376,18444835,0.8813473995492653,1.7696712444909475,0.27684122837638503,0.48815639246256864,0.05308276324050668,1.4428779490827328
183833140,18444835,1.2002411111482034,0.0,0.954555007592806,0.0,0.0,0.0
70236982,18444835,6.81319956917828,0.0,0.8111735510007697,0.7516025775684506,0.0,0.0
185548350,18444835,0.7766220049554902,0.0,0.9360091693954612,0.0,0.0,0.0
7698252,18444835,13.69675371840356,0.0,0.45701675754711035,1.3781702852849957,0.7115899555275977,0.0
187479377,18444835,0.2824049079446169,0.0,0.5476013983592044,0.20310934695583063,0.0,0.0
184281939,18444835,0.38830757966429597,0.0,0.6975118870482766,0.20310827579387197,0.0,0.0
185342677,18444835,0.8119244681328561,0.0,0.86907730241735,0.2031070499000205,0.0,0.0
123171162,18444835,1.1647858447727617,0.0,0.8695770076083327,0.6543124509162423,0.4142330469839571,0.0
171197792,18444835,0.35300701079624613,0.0,0.6253354121975937,0.20310879151958833,0.0,0.0
184282213,18444835,0.42352988799603636,0.0,0.7244067219941199,0.19268862279839977,0.21147300232742425,0.0
186001638,18444835,0.4589108473811889,0.0,0.6922549690206837,0.30466494323436083,0.0,0.0
190795109,18444835,0.6001157145992804,0.0,0.8125749507291524,0.0,0.0,0.0
196430570,18444835,0.3883076769392737,0.0,0.698339300387583,0.0,0.0,0.0
73930992,18444835,0.35136728959098007,2.515659732876819,0.02177289314787546,0.0012308208382347068,0.16417605185372794,0.32547813720104607
186110961,18444835,0.3883076769392737,0.0,0.6983393003875829,0.0,0.0,0.0
8277490,18444835,0.2099992224969957,2.701211559334175,0.00869808021491835,0.20446571404091418,0.3173583364207399,0.0
206110704,18444835,20.333729949029404,0.0,5.539596984247978e-05,0.0,0.0,0.0
28387572,18444835,0.42206655972398877,2.412730688337066,0.00475123181137606,0.2555938327550087,0.05637313014989901,0.4742155547452185
150348412,18444835,7.130805572793393,0.0,0.957676524567316,0.6297945451629277,0.28522448042344994,0.0
